Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
335380,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1889987,0.3470582,-0.3210765,-0.2188672,0.3667658,-0.3485253,0.04509943,-0.2022544,0.3539047,-0.3326772,0.08350328,-0.3678246,-0.1130195,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335390,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1889987,0.3470582,-0.3210765,-0.2188672,0.3667658,-0.3485253,0.04509943,-0.2022544,0.3539047,-0.3326772,0.08350328,-0.3678246,-0.1130195,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335400,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1889547,0.3470984,-0.3210951,-0.2187933,0.3667518,-0.3485271,0.04504564,-0.2022545,0.3539761,-0.3326809,0.08365844,-0.367704,-0.1127761,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335410,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1889121,0.3470937,-0.3211853,-0.2187789,0.366749,-0.3485412,0.04501893,-0.2022011,0.3540082,-0.3326766,0.0836615,-0.3677547,-0.1126325,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335420,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1889121,0.3470937,-0.3211853,-0.2187789,0.366749,-0.3485412,0.04501893,-0.2022011,0.3540082,-0.3326766,0.0836615,-0.3677547,-0.1126325,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335430,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1889115,0.3470974,-0.3211946,-0.2187548,0.3667334,-0.3485705,0.04500706,-0.2021893,0.3540416,-0.3326664,0.0837336,-0.3678474,-0.1124901,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335440,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1889207,0.3470607,-0.3212182,-0.2187307,0.3667508,-0.3485756,0.04499741,-0.2021708,0.3540286,-0.3326741,0.08373915,-0.3679839,-0.112477,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335450,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1889053,0.3470271,-0.3212358,-0.2187288,0.3667488,-0.3485727,0.04500763,-0.2021424,0.353911,-0.3327268,0.08356994,-0.3681615,-0.1126566,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335460,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1889053,0.3470271,-0.3212358,-0.2187288,0.3667488,-0.3485727,0.04500763,-0.2021424,0.353911,-0.3327268,0.08356994,-0.3681615,-0.1126566,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335470,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1888655,0.3469986,-0.3212584,-0.218748,0.3667253,-0.3485862,0.04504347,-0.2020587,0.3537453,-0.332774,0.08327118,-0.3684653,-0.1128336,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335480,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1888503,0.3469585,-0.3212508,-0.2187574,0.3666635,-0.3486239,0.04507777,-0.2020445,0.3537787,-0.332724,0.08347643,-0.3685336,-0.1129332,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335490,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1888831,0.3468752,-0.3212743,-0.2188091,0.3666443,-0.3486172,0.04510015,-0.2020035,0.3537033,-0.3327301,0.08318535,-0.3685523,-0.1130868,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335500,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1888831,0.3468752,-0.3212743,-0.2188091,0.3666443,-0.3486172,0.04510015,-0.2020035,0.3537033,-0.3327301,0.08318535,-0.3685523,-0.1130868,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335510,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1889075,0.3467767,-0.3214069,-0.2187929,0.3665425,-0.3486621,0.0450186,-0.202031,0.3537892,-0.3326721,0.08338194,-0.3683081,-0.1132452,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335520,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1889341,0.3467478,-0.3214755,-0.2188281,0.3666247,-0.3486453,0.04502155,-0.2020169,0.3537409,-0.3326967,0.08320326,-0.3681306,-0.1134349,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335530,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1889341,0.3467478,-0.3214755,-0.2188281,0.3666247,-0.3486453,0.04502155,-0.2020169,0.3537409,-0.3326967,0.08320326,-0.3681306,-0.1134349,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335540,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1889426,0.3467397,-0.3213943,-0.2188527,0.366602,-0.3486352,0.04506874,-0.2020229,0.3537893,-0.3326386,0.08344044,-0.3680491,-0.1134527,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335550,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1890019,0.3467923,-0.3213139,-0.2188693,0.3666248,-0.3486244,0.04506946,-0.2020716,0.3537714,-0.3326894,0.08331686,-0.3678864,-0.1133553,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335560,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1889607,0.3467756,-0.3214164,-0.2188895,0.3665564,-0.3486255,0.04502612,-0.202078,0.3538107,-0.3326282,0.08352758,-0.3680497,-0.113217,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335570,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1889607,0.3467756,-0.3214164,-0.2188895,0.3665564,-0.3486255,0.04502612,-0.202078,0.3538107,-0.3326282,0.08352758,-0.3680497,-0.113217,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335580,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1890095,0.3468563,-0.3212581,-0.2189035,0.3666183,-0.3486227,0.04508897,-0.2021218,0.3537632,-0.3326603,0.08339685,-0.368066,-0.1130459,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335590,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1890169,0.3468636,-0.3211843,-0.2189361,0.3666739,-0.3485931,0.04515365,-0.2021517,0.3537817,-0.3326546,0.08352164,-0.3681623,-0.1128634,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335600,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1890169,0.3468636,-0.3211843,-0.2189361,0.3666739,-0.3485931,0.04515365,-0.2021517,0.3537817,-0.3326546,0.08352164,-0.3681623,-0.1128634,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335610,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1890188,0.3469242,-0.3211676,-0.2189612,0.3667479,-0.3485558,0.04516234,-0.2021525,0.3537315,-0.332692,0.08339568,-0.3682986,-0.1128031,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335620,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1890653,0.3470013,-0.3210145,-0.2189508,0.366735,-0.3485768,0.04519117,-0.2021863,0.3538008,-0.3326455,0.08345681,-0.3683704,-0.1125407,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335630,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.189065,0.3470477,-0.3209397,-0.2189425,0.3667998,-0.3485802,0.04524169,-0.2022052,0.3539282,-0.3325831,0.08338896,-0.3686499,-0.1121275,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335640,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.189065,0.3470477,-0.3209397,-0.2189425,0.3667998,-0.3485802,0.04524169,-0.2022052,0.3539282,-0.3325831,0.08338896,-0.3686499,-0.1121275,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335650,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1890733,0.347141,-0.3209371,-0.218935,0.366871,-0.3485608,0.04521134,-0.2022067,0.3538872,-0.3326495,0.08257049,-0.368857,-0.1118673,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335660,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1891097,0.347212,-0.3209198,-0.218893,0.3668669,-0.3485541,0.04513322,-0.2022737,0.3541167,-0.3325787,0.08285587,-0.3689636,-0.1116136,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335670,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.189167,0.347254,-0.3208537,-0.2188622,0.3668821,-0.3485391,0.04509499,-0.2022838,0.3541871,-0.3325056,0.08281915,-0.3693605,-0.1114949,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335680,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.189167,0.347254,-0.3208537,-0.2188622,0.3668821,-0.3485391,0.04509499,-0.2022838,0.3541871,-0.3325056,0.08281915,-0.3693605,-0.1114949,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335690,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1892232,0.3474607,-0.3207972,-0.2188672,0.366922,-0.348536,0.04502166,-0.2022988,0.3540024,-0.3326679,0.08204678,-0.3695242,-0.1118242,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335700,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1892579,0.3474855,-0.3209086,-0.2188846,0.3669451,-0.3485261,0.04493486,-0.2024319,0.354147,-0.3326927,0.08250984,-0.3694521,-0.1118622,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335710,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1892579,0.3474855,-0.3209086,-0.2188846,0.3669451,-0.3485261,0.04493486,-0.2024319,0.354147,-0.3326927,0.08250984,-0.3694521,-0.1118622,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335720,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1893142,0.3475161,-0.3208963,-0.2189295,0.3669513,-0.3485525,0.04494063,-0.2024712,0.3542337,-0.3326336,0.08290081,-0.3699193,-0.1115105,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335730,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1893686,0.3475306,-0.3208758,-0.2189715,0.3669483,-0.3485665,0.04494613,-0.2025029,0.3541542,-0.3327411,0.0826417,-0.3700191,-0.1114,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335740,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1894606,0.3475667,-0.3208864,-0.2190809,0.3669924,-0.348571,0.0449573,-0.2026619,0.3543362,-0.3326486,0.08344786,-0.3700798,-0.1110043,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335750,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1894606,0.3475667,-0.3208864,-0.2190809,0.3669924,-0.348571,0.0449573,-0.2026619,0.3543362,-0.3326486,0.08344786,-0.3700798,-0.1110043,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335760,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1895598,0.3475423,-0.3209154,-0.2191778,0.3669698,-0.3485894,0.04494995,-0.2027915,0.3545603,-0.3325037,0.08450087,-0.37017,-0.1107282,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335770,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1896595,0.3475367,-0.3209278,-0.2192263,0.3668968,-0.3486245,0.04490118,-0.2029104,0.3546274,-0.3324579,0.08493819,-0.3701192,-0.1107213,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335780,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1896595,0.3475367,-0.3209278,-0.2192263,0.3668968,-0.3486245,0.04490118,-0.2029104,0.3546274,-0.3324579,0.08493819,-0.3701192,-0.1107213,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335790,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1896891,0.3474992,-0.3208856,-0.2192219,0.3668228,-0.3486153,0.04488352,-0.2029321,0.35463,-0.3324363,0.08530641,-0.3702996,-0.1107111,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335800,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1897243,0.3472346,-0.3211587,-0.2192863,0.3667474,-0.3486488,0.04483707,-0.2029219,0.3543826,-0.3325337,0.08476442,-0.3703753,-0.1109748,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335810,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1898215,0.3471975,-0.3211455,-0.2195005,0.366751,-0.3486471,0.04493913,-0.2030795,0.3546383,-0.3323223,0.08578938,-0.3704556,-0.1109578,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335820,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1898215,0.3471975,-0.3211455,-0.2195005,0.366751,-0.3486471,0.04493913,-0.2030795,0.3546383,-0.3323223,0.08578938,-0.3704556,-0.1109578,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335830,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1898902,0.3470515,-0.3213333,-0.2195908,0.3667357,-0.3486544,0.04490028,-0.2030927,0.3544776,-0.3323592,0.08535801,-0.3707101,-0.1110714,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335840,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1899651,0.3470009,-0.3213342,-0.2196447,0.3667163,-0.3486556,0.0449002,-0.203137,0.3544351,-0.3323461,0.0853579,-0.3708288,-0.1110693,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335850,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1899651,0.3470009,-0.3213342,-0.2196447,0.3667163,-0.3486556,0.0449002,-0.203137,0.3544351,-0.3323461,0.0853579,-0.3708288,-0.1110693,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
