Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
707709.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2214241,0.03760841,-0.2038277,-0.2339892,0.05069333,-0.2351233,0.03617338,0.2540534,0.01936913,0.3443343,0.06704488,0.1554275,-0.009351117,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574541,0.06200416,-0.1140303,-0.00449283,-0.9853109,-0.002524762,-0.4422655,0.0632858,0.1793329,-0.001407594,0.3672488,-0.009744032
707720,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2218401,0.03765912,-0.2041349,-0.2339904,0.05041472,-0.2355766,0.03604043,0.2540521,0.01936844,0.3443288,0.06712447,0.1554161,-0.009404715,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574561,0.0619793,-0.1140145,-0.004396665,-0.9853057,-0.002153281,-0.4422637,0.06332003,0.1793287,-0.001242148,0.3673893,-0.01040296
707730,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2220636,0.03744595,-0.2045514,-0.2340831,0.05030167,-0.2358432,0.03590147,0.2540514,0.0193664,0.3443308,0.06709616,0.1554145,-0.009394864,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574739,0.06203858,-0.1140231,-0.004681691,-0.9852874,-0.003915268,-0.44227,0.06331967,0.1793428,-0.001381544,0.367566,-0.01061927
707740,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2220015,0.03695375,-0.2050119,-0.2342474,0.05020634,-0.2363078,0.03612513,0.2540482,0.01936847,0.3443293,0.06712741,0.1554336,-0.009381514,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574721,0.0620316,-0.1140243,-0.00446041,-0.9853495,-0.002977088,-0.4422668,0.06330135,0.179345,-0.001234712,0.3672623,-0.01075538
707750,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2220015,0.03695375,-0.2050119,-0.2342474,0.05020634,-0.2363078,0.03612513,0.2540482,0.01936847,0.3443293,0.06712741,0.1554336,-0.009381514,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574721,0.0620316,-0.1140243,-0.00446041,-0.9853495,-0.002977088,-0.4422668,0.06330135,0.179345,-0.001234712,0.3672623,-0.01075538
707760,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2220298,0.03661214,-0.205348,-0.2339382,0.04955122,-0.2370368,0.03624101,0.2540475,0.01937324,0.344333,0.0670775,0.1554399,-0.009347517,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574481,0.06199184,-0.114028,-0.004528792,-0.9852788,-0.002384662,-0.4422699,0.06332027,0.1793375,-0.001275137,0.367397,-0.01082023
707769.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2221087,0.03645919,-0.2056189,-0.2341741,0.04986623,-0.2369124,0.03611932,0.254045,0.019375,0.3443324,0.0670938,0.1554449,-0.009299031,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574775,0.06199233,-0.1140394,-0.004429138,-0.9852823,-0.002564021,-0.4422598,0.0632823,0.1793456,-0.001588199,0.3674886,-0.01023374
707779.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2218582,0.0362551,-0.206263,-0.2340474,0.04966072,-0.237256,0.03590062,0.2540377,0.01937911,0.3443297,0.06712042,0.1554429,-0.009296504,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574417,0.06200066,-0.114006,-0.004102358,-0.9853071,-0.002141711,-0.442277,0.06333411,0.179346,-0.001681949,0.3673578,-0.009992029
707790,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2218582,0.0362551,-0.206263,-0.2340474,0.04966072,-0.237256,0.03590062,0.2540377,0.01937911,0.3443297,0.06712042,0.1554429,-0.009296504,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574417,0.06200066,-0.114006,-0.004102358,-0.9853071,-0.002141711,-0.442277,0.06333411,0.179346,-0.001681949,0.3673578,-0.009992029
707800,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2215854,0.03617045,-0.2066765,-0.2339433,0.04931526,-0.237592,0.03579482,0.2540386,0.01937605,0.3443289,0.06715964,0.1554365,-0.009323986,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574695,0.06200865,-0.1140115,-0.004727471,-0.9852818,-0.002124111,-0.4422682,0.06331157,0.1793351,-0.001637522,0.3675198,-0.01040348
707810,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2216182,0.03616694,-0.2068498,-0.2338527,0.04919723,-0.237878,0.03580811,0.2540384,0.01937041,0.3443312,0.06713711,0.155454,-0.009349519,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574716,0.06200234,-0.1140141,-0.004651492,-0.9853079,-0.002549701,-0.442263,0.06330017,0.1793165,-0.001288144,0.3673771,-0.01047768
707820,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2216182,0.03616694,-0.2068498,-0.2338527,0.04919723,-0.237878,0.03580811,0.2540384,0.01937041,0.3443312,0.06713711,0.155454,-0.009349519,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574716,0.06200234,-0.1140141,-0.004651492,-0.9853079,-0.002549701,-0.442263,0.06330017,0.1793165,-0.001288144,0.3673771,-0.01047768
707829.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2220649,0.03620178,-0.2069427,-0.2337751,0.04906309,-0.2381489,0.03572634,0.2540453,0.01936509,0.3443349,0.06725947,0.1554373,-0.009406237,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575045,0.0620116,-0.114054,-0.004505103,-0.9853053,-0.003260053,-0.4422685,0.06328742,0.1793635,-0.001616888,0.3675492,-0.01059041
707839.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2220294,0.03609118,-0.2073919,-0.2338245,0.04910724,-0.2383069,0.03555669,0.2540492,0.01936313,0.3443333,0.06717041,0.155429,-0.009376775,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574802,0.06201181,-0.1140295,-0.00475305,-0.9852738,-0.002880434,-0.4422836,0.06330428,0.1793394,-0.001455429,0.3676584,-0.01070313
707850,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2219439,0.03585782,-0.2077283,-0.2336964,0.04893468,-0.2386027,0.03552962,0.2540497,0.01936756,0.3443317,0.06712966,0.1554411,-0.009345248,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.45747,0.06203635,-0.1140156,-0.004854265,-0.9853672,-0.003445589,-0.4422626,0.06328274,0.1793323,-0.001264583,0.3671902,-0.009870963
707860,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2219439,0.03585782,-0.2077283,-0.2336964,0.04893468,-0.2386027,0.03552962,0.2540497,0.01936756,0.3443317,0.06712966,0.1554411,-0.009345248,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.45747,0.06203635,-0.1140156,-0.004854265,-0.9853672,-0.003445589,-0.4422626,0.06328274,0.1793323,-0.001264583,0.3671902,-0.009870963
707870,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2218937,0.0356366,-0.2079164,-0.2337819,0.04901141,-0.2386829,0.03559198,0.2540435,0.01937295,0.3443321,0.06712276,0.1554434,-0.009327484,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574654,0.06200294,-0.114014,-0.004654373,-0.9853247,-0.002446212,-0.4422712,0.06327412,0.1793492,-0.001296271,0.3671001,-0.01039988
707880,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2218644,0.03548678,-0.2080574,-0.233695,0.0488475,-0.2389387,0.03566694,0.2540758,0.01934115,0.3443419,0.06704785,0.1553595,-0.009452181,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574654,0.06200429,-0.1140069,-0.004624836,-0.9853025,-0.00230706,-0.4422656,0.06329697,0.1793465,-0.001521984,0.3674503,-0.009955162
707890,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2218644,0.03548678,-0.2080574,-0.233695,0.0488475,-0.2389387,0.03566694,0.2540758,0.01934115,0.3443419,0.06704785,0.1553595,-0.009452181,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574654,0.06200429,-0.1140069,-0.004624836,-0.9853025,-0.00230706,-0.4422656,0.06329697,0.1793465,-0.001521984,0.3674503,-0.009955162
707899.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2218756,0.03537436,-0.208216,-0.233463,0.04851661,-0.2391899,0.03558606,0.2540419,0.0193691,0.3443318,0.06709675,0.1554231,-0.009362375,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457465,0.06200749,-0.1140271,-0.003781906,-0.9853344,-0.002799535,-0.4422667,0.06330633,0.1793308,-0.001157987,0.3672748,-0.01037268
707910,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2213985,0.03506627,-0.2087907,-0.2332577,0.04809352,-0.2394778,0.03538421,0.2540492,0.0193695,0.3443318,0.06716198,0.1554571,-0.009338584,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574755,0.06202623,-0.1140558,-0.004359298,-0.9852641,-0.003595124,-0.4422817,0.06327637,0.1793681,-0.001313057,0.3671002,-0.01061829
707920,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.221839,0.03504633,-0.2087341,-0.2332606,0.04807174,-0.2394471,0.03526187,0.2540439,0.01937154,0.3443334,0.06713882,0.155465,-0.009316667,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574689,0.06199155,-0.1140447,-0.004692489,-0.9852409,-0.002673813,-0.4422671,0.06328788,0.1793592,-0.001594871,0.3675029,-0.01064262
707930,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.221839,0.03504633,-0.2087341,-0.2332606,0.04807174,-0.2394471,0.03526187,0.2540439,0.01937154,0.3443334,0.06713882,0.155465,-0.009316667,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574689,0.06199155,-0.1140447,-0.004692489,-0.9852409,-0.002673813,-0.4422671,0.06328788,0.1793592,-0.001594871,0.3675029,-0.01064262
707940,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.221783,0.03471973,-0.2092089,-0.2332613,0.04798313,-0.2395554,0.03505113,0.2540424,0.01937087,0.3443331,0.06716499,0.1554489,-0.00934079,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457476,0.06203476,-0.114011,-0.004864471,-0.985332,-0.003366056,-0.4422686,0.06327663,0.1793354,-0.001396592,0.3672558,-0.00985169
707950,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2219234,0.03455058,-0.2094087,-0.2332161,0.04781445,-0.239802,0.03503158,0.2540397,0.01937099,0.3443354,0.06713519,0.1554706,-0.009322739,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574706,0.06200929,-0.1140105,-0.004650032,-0.9853523,-0.002079391,-0.4422737,0.06329713,0.1793805,-0.00184759,0.3672572,-0.009927487
707959.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2219234,0.03455058,-0.2094087,-0.2332161,0.04781445,-0.239802,0.03503158,0.2540397,0.01937099,0.3443354,0.06713519,0.1554706,-0.009322739,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574706,0.06200929,-0.1140105,-0.004650032,-0.9853523,-0.002079391,-0.4422737,0.06329713,0.1793805,-0.00184759,0.3672572,-0.009927487
707970,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2219074,0.03434444,-0.2096559,-0.2332135,0.047679,-0.2399754,0.03499874,0.2540328,0.01937633,0.3443319,0.06712365,0.1554717,-0.00926372,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574997,0.0619942,-0.1140153,-0.004925309,-0.985359,-0.002337412,-0.4422778,0.06328158,0.1793394,-0.001255045,0.3671708,-0.01028438
707980,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2219692,0.03424986,-0.2097933,-0.2332872,0.04761864,-0.2400389,0.03495166,0.2540383,0.01937297,0.344331,0.0671494,0.1554527,-0.009330492,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574735,0.06199057,-0.1140438,-0.004406429,-0.985269,-0.002228155,-0.4422559,0.06328094,0.1793289,-0.001574501,0.3673537,-0.009963777
707990,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2218398,0.03390886,-0.2098755,-0.233498,0.04736449,-0.2403731,0.03531393,0.2540447,0.01936977,0.3443305,0.0671044,0.1554562,-0.009334233,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574675,0.0619969,-0.1140446,-0.004215305,-0.9852375,-0.002603129,-0.4422811,0.06333173,0.17935,-0.001207462,0.367467,-0.01063401
708000,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2218398,0.03390886,-0.2098755,-0.233498,0.04736449,-0.2403731,0.03531393,0.2540447,0.01936977,0.3443305,0.0671044,0.1554562,-0.009334233,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574675,0.0619969,-0.1140446,-0.004215305,-0.9852375,-0.002603129,-0.4422811,0.06333173,0.17935,-0.001207462,0.367467,-0.01063401
708010,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2218758,0.03359767,-0.2100788,-0.2333979,0.04686959,-0.240709,0.0353145,0.2540536,0.019371,0.3443358,0.06718469,0.1554552,-0.009354537,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574799,0.06198908,-0.1140366,-0.004121972,-0.9853072,-0.002461981,-0.4422517,0.06328491,0.1793305,-0.001277153,0.3671966,-0.01061483
708019.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2218885,0.03322715,-0.2103111,-0.2333495,0.0465612,-0.2408475,0.03523669,0.254054,0.01937124,0.3443317,0.06717053,0.1554367,-0.009370631,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457466,0.06199237,-0.114044,-0.004187336,-0.9852348,-0.001984453,-0.4422627,0.06329998,0.1793422,-0.001252434,0.3673202,-0.0103332
708029.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2218885,0.03322715,-0.2103111,-0.2333495,0.0465612,-0.2408475,0.03523669,0.254054,0.01937124,0.3443317,0.06717053,0.1554367,-0.009370631,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457466,0.06199237,-0.114044,-0.004187336,-0.9852348,-0.001984453,-0.4422627,0.06329998,0.1793422,-0.001252434,0.3673202,-0.0103332
708040,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2220491,0.03286497,-0.2105045,-0.2335119,0.046454,-0.2408903,0.03520446,0.2540502,0.01936828,0.3443332,0.06715094,0.1554423,-0.009372905,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574866,0.06204414,-0.1140266,-0.004843888,-0.9853118,-0.003295609,-0.4422481,0.06329148,0.1793255,-0.001512938,0.3674667,-0.009419512
708050,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2221516,0.03234046,-0.2106489,-0.2335309,0.04601837,-0.2411877,0.03534389,0.2540399,0.01937669,0.3443354,0.06715071,0.1554244,-0.009356512,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574651,0.0620105,-0.1140092,-0.0049032,-0.9853463,-0.002869966,-0.4422846,0.06334297,0.1793571,-0.001273875,0.3674896,-0.01072195
708060,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2223236,0.03180198,-0.2109898,-0.2337745,0.04573119,-0.2413354,0.03529879,0.2540498,0.01936823,0.3443347,0.06707484,0.1554049,-0.009382459,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574738,0.06197412,-0.1140564,-0.00453008,-0.9852131,-0.002702445,-0.4422789,0.06329595,0.1793399,-0.001047134,0.367087,-0.01056997
708070,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2223236,0.03180198,-0.2109898,-0.2337745,0.04573119,-0.2413354,0.03529879,0.2540498,0.01936823,0.3443347,0.06707484,0.1554049,-0.009382459,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574738,0.06197412,-0.1140564,-0.00453008,-0.9852131,-0.002702445,-0.4422789,0.06329595,0.1793399,-0.001047134,0.367087,-0.01056997
708079.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2225731,0.03136241,-0.2111336,-0.233889,0.04514692,-0.2414998,0.03521599,0.254037,0.01937861,0.3443312,0.06718341,0.1554601,-0.009356208,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574686,0.06201269,-0.114012,-0.00459571,-0.9852805,-0.002771909,-0.4422713,0.06328153,0.1793662,-0.001322314,0.3672794,-0.01069105
708089.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2227061,0.03097923,-0.2113144,-0.2339682,0.04468821,-0.2417279,0.03521019,0.2540435,0.01937319,0.3443307,0.06713297,0.1554712,-0.009330045,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457486,0.06200523,-0.1140283,-0.004622465,-0.9852446,-0.00222546,-0.4422291,0.06327058,0.1793174,-0.001129772,0.3675429,-0.009355349
708100,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2227294,0.03061638,-0.2115683,-0.2339645,0.04438618,-0.2418337,0.03509744,0.2540502,0.01937127,0.3443328,0.06711012,0.155449,-0.009337081,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574712,0.06200758,-0.1140164,-0.004576764,-0.9853107,-0.002652228,-0.4422779,0.06330208,0.1793354,-0.001131882,0.3672357,-0.01034741
708110,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2227294,0.03061638,-0.2115683,-0.2339645,0.04438618,-0.2418337,0.03509744,0.2540502,0.01937127,0.3443328,0.06711012,0.155449,-0.009337081,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574712,0.06200758,-0.1140164,-0.004576764,-0.9853107,-0.002652228,-0.4422779,0.06330208,0.1793354,-0.001131882,0.3672357,-0.01034741
708120,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2222684,0.03022548,-0.2123599,-0.2340861,0.04425257,-0.2419185,0.03478684,0.2540453,0.01937456,0.3443323,0.06712043,0.1554669,-0.009318424,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574827,0.06201157,-0.1140294,-0.004946255,-0.9852849,-0.003144971,-0.4422687,0.06330388,0.1793463,-0.001270793,0.367312,-0.01091478
708130,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2222101,0.02991061,-0.2126261,-0.2341387,0.04390865,-0.2421064,0.03474655,0.2540374,0.0193753,0.3443307,0.06709999,0.1554519,-0.009331658,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574639,0.06199735,-0.1140147,-0.004679403,-0.985262,-0.002667871,-0.4422462,0.06326383,0.1793038,-0.001566348,0.3673881,-0.009637333
708140,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2222101,0.02991061,-0.2126261,-0.2341387,0.04390865,-0.2421064,0.03474655,0.2540374,0.0193753,0.3443307,0.06709999,0.1554519,-0.009331658,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574639,0.06199735,-0.1140147,-0.004679403,-0.985262,-0.002667871,-0.4422462,0.06326383,0.1793038,-0.001566348,0.3673881,-0.009637333
