Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
119380,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04730324,0.4369253,0.1312474,-0.1041623,0.4469694,0.1035436,0.0640417,-0.07791826,0.4442953,0.1198458,0.02488724,-0.2559675,0.01033757,-0.07827628,0.4446447,0.1188511,0.02413383,-0.2561421,0.01008216,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119390,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04689679,0.4356745,0.1329033,-0.1026023,0.4457509,0.1056862,0.06281248,-0.0769105,0.4432765,0.1219372,0.02669659,-0.255032,0.0103942,-0.07780731,0.4441487,0.1200043,0.02500776,-0.2559059,0.01048777,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119400,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04689679,0.4356745,0.1329033,-0.1026023,0.4457509,0.1056862,0.06281248,-0.0769105,0.4432765,0.1219372,0.02669659,-0.255032,0.0103942,-0.07780731,0.4441487,0.1200043,0.02500776,-0.2559059,0.01048777,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119410,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04652998,0.435287,0.1337357,-0.1019884,0.4451993,0.1064952,0.0625774,-0.07645098,0.4429626,0.1228713,0.02783808,-0.2546265,0.01035915,-0.07681121,0.4431879,0.1220979,0.02674375,-0.2550404,0.01037344,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119420,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04652998,0.435287,0.1337357,-0.1019884,0.4451993,0.1064952,0.0625774,-0.07645098,0.4429626,0.1228713,0.02783808,-0.2546265,0.01035915,-0.07681121,0.4431879,0.1220979,0.02674375,-0.2550404,0.01037344,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119430,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.0460836,0.4346713,0.1348848,-0.101045,0.4445257,0.1078872,0.06202202,-0.07568096,0.4422576,0.1241158,0.02797367,-0.2537162,0.01147126,-0.07632299,0.4427626,0.1229436,0.02738343,-0.2545534,0.01038152,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119440,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.0460836,0.4346713,0.1348848,-0.101045,0.4445257,0.1078872,0.06202202,-0.07568096,0.4422576,0.1241158,0.02797367,-0.2537162,0.01147126,-0.07632299,0.4427626,0.1229436,0.02738343,-0.2545534,0.01038152,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119450,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.0460836,0.4346713,0.1348848,-0.101045,0.4445257,0.1078872,0.06202202,-0.07568096,0.4422576,0.1241158,0.02797367,-0.2537162,0.01147126,-0.07632299,0.4427626,0.1229436,0.02738343,-0.2545534,0.01038152,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119460,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04571866,0.4344472,0.1354608,-0.1006585,0.4444271,0.1084711,0.06201959,-0.07531217,0.4416272,0.1243507,0.02649699,-0.2537925,0.01218088,-0.07559115,0.4421952,0.1242372,0.02802629,-0.2536943,0.01149027,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119470,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04538728,0.4342357,0.1359052,-0.100235,0.4442712,0.1088562,0.0619728,-0.07502513,0.4415911,0.1247798,0.02679747,-0.2544586,0.01193861,-0.07527618,0.441596,0.124401,0.02645111,-0.25392,0.01220124,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119480,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04514833,0.434161,0.136123,-0.0998293,0.4442952,0.1091147,0.06182364,-0.07466852,0.4414527,0.1249162,0.02607082,-0.2555629,0.01120358,-0.0750086,0.4415724,0.1248162,0.02678534,-0.2544546,0.01195478,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119490,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04514833,0.434161,0.136123,-0.0998293,0.4442952,0.1091147,0.06182364,-0.07466852,0.4414527,0.1249162,0.02607082,-0.2555629,0.01120358,-0.0750086,0.4415724,0.1248162,0.02678534,-0.2544546,0.01195478,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119500,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04477819,0.4341076,0.1364769,-0.09951926,0.4444435,0.1093515,0.06196132,-0.07436872,0.44148,0.1252203,0.02632369,-0.2567866,0.01088214,-0.07466128,0.4414462,0.1249397,0.02603607,-0.2555865,0.01119908,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119510,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04459608,0.4341952,0.1367294,-0.09936613,0.44458,0.1095129,0.06203497,-0.07399068,0.4416156,0.1255352,0.02683933,-0.2579058,0.01091265,-0.07423323,0.4414713,0.1252987,0.02637685,-0.2571543,0.010762,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119520,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04459608,0.4341952,0.1367294,-0.09936613,0.44458,0.1095129,0.06203497,-0.07399068,0.4416156,0.1255352,0.02683933,-0.2579058,0.01091265,-0.07423323,0.4414713,0.1252987,0.02637685,-0.2571543,0.010762,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119530,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.0443714,0.4342569,0.1368236,-0.09923834,0.4446372,0.1096176,0.06211519,-0.07374428,0.4417659,0.125733,0.02710134,-0.2582454,0.01126842,-0.0739581,0.4416145,0.1255607,0.02684229,-0.2579812,0.01090344,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119540,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04404235,0.4345822,0.1368682,-0.09877656,0.4448876,0.1095468,0.06203623,-0.07353036,0.4421781,0.1256658,0.02647409,-0.2582469,0.01203743,-0.07369123,0.4417785,0.1257663,0.0271145,-0.2583198,0.0112682,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119550,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04404235,0.4345822,0.1368682,-0.09877656,0.4448876,0.1095468,0.06203623,-0.07353036,0.4421781,0.1256658,0.02647409,-0.2582469,0.01203743,-0.07369123,0.4417785,0.1257663,0.0271145,-0.2583198,0.0112682,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119560,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04404235,0.4345822,0.1368682,-0.09877656,0.4448876,0.1095468,0.06203623,-0.07353036,0.4421781,0.1256658,0.02647409,-0.2582469,0.01203743,-0.07369123,0.4417785,0.1257663,0.0271145,-0.2583198,0.0112682,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119570,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04396798,0.4348668,0.1367192,-0.09882089,0.445219,0.1093883,0.06215293,-0.07344376,0.4425134,0.1255354,0.02634766,-0.2587719,0.012191,-0.07350239,0.4422299,0.1256719,0.02648,-0.2582802,0.01203736,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119580,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04391149,0.4351931,0.1364826,-0.09889027,0.4456594,0.1091854,0.06226839,-0.07336575,0.4429853,0.1254166,0.0266926,-0.2595734,0.01223695,-0.0734382,0.4425613,0.1255202,0.02635143,-0.2587931,0.01219096,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119590,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04388869,0.4355859,0.1361746,-0.09863412,0.4460189,0.1088322,0.06207671,-0.07326275,0.4432009,0.1250006,0.0258952,-0.2602122,0.01239775,-0.07326882,0.442883,0.1253079,0.02606747,-0.2598072,0.01203644,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119600,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04388869,0.4355859,0.1361746,-0.09863412,0.4460189,0.1088322,0.06207671,-0.07326275,0.4432009,0.1250006,0.0258952,-0.2602122,0.01239775,-0.07326882,0.442883,0.1253079,0.02606747,-0.2598072,0.01203644,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119610,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04401045,0.4361103,0.1357071,-0.09862544,0.4463221,0.1082879,0.06195876,-0.07330918,0.4437343,0.1246496,0.02577669,-0.2605451,0.01313744,-0.07326074,0.4432537,0.1249531,0.02587184,-0.2602528,0.01239347,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119620,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04427516,0.4367124,0.1350514,-0.09893174,0.4469022,0.107622,0.06199633,-0.07354834,0.4443844,0.1240202,0.02609406,-0.2599159,0.01383671,-0.07330379,0.4437987,0.1245962,0.02574697,-0.260581,0.01315202,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119630,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04427516,0.4367124,0.1350514,-0.09893174,0.4469022,0.107622,0.06199633,-0.07354834,0.4443844,0.1240202,0.02609406,-0.2599159,0.01383671,-0.07330379,0.4437987,0.1245962,0.02574697,-0.260581,0.01315202,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119640,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04465085,0.4374203,0.134421,-0.0990906,0.4473614,0.1067224,0.06188475,-0.07403488,0.4450127,0.123233,0.02530163,-0.2598116,0.01490167,-0.07354634,0.4444532,0.123949,0.02608979,-0.2599206,0.01386202,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119650,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04573727,0.4390803,0.1321136,-0.1000813,0.4490525,0.1041797,0.06191143,-0.07541361,0.4465965,0.1206262,0.02309757,-0.2620472,0.01494824,-0.07409757,0.4451526,0.123104,0.02526098,-0.2598131,0.01497511,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119660,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04573727,0.4390803,0.1321136,-0.1000813,0.4490525,0.1041797,0.06191143,-0.07541361,0.4465965,0.1206262,0.02309757,-0.2620472,0.01494824,-0.07409757,0.4451526,0.123104,0.02526098,-0.2598131,0.01497511,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119670,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04573727,0.4390803,0.1321136,-0.1000813,0.4490525,0.1041797,0.06191143,-0.07541361,0.4465965,0.1206262,0.02309757,-0.2620472,0.01494824,-0.07409757,0.4451526,0.123104,0.02526098,-0.2598131,0.01497511,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119680,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04665695,0.4400553,0.1305311,-0.1008483,0.4502922,0.1024383,0.06189269,-0.07604197,0.4474289,0.118929,0.02171859,-0.2652656,0.01438403,-0.07550567,0.446741,0.1203347,0.02284806,-0.2626731,0.01477263,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119690,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04763169,0.4412428,0.128729,-0.1017787,0.4515207,0.1004172,0.06196037,-0.07701709,0.4488505,0.1171181,0.02126823,-0.2674733,0.01371688,-0.07622364,0.4475877,0.1186557,0.02159311,-0.2654407,0.01438522,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119700,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.04763169,0.4412428,0.128729,-0.1017787,0.4515207,0.1004172,0.06196037,-0.07701709,0.4488505,0.1171181,0.02126823,-0.2674733,0.01371688,-0.07622364,0.4475877,0.1186557,0.02159311,-0.2654407,0.01438522,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119710,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.048911,0.4426911,0.1265726,-0.102997,0.4530607,0.0980586,0.06201507,-0.07818893,0.4503568,0.1149377,0.01970089,-0.2688377,0.01306313,-0.077216,0.4491039,0.1167052,0.02095306,-0.2677653,0.01349754,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119720,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.05064093,0.4445634,0.1239979,-0.1045054,0.4548629,0.09530944,0.06189096,-0.07968619,0.4522257,0.1122772,0.01687837,-0.26929,0.01243943,-0.07838471,0.4507129,0.1146143,0.01949089,-0.2688009,0.01287249,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119730,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.05275827,0.4466789,0.1212143,-0.1064182,0.4566135,0.09214966,0.06182908,-0.08180854,0.4544384,0.1094103,0.01410033,-0.2701427,0.01305245,-0.0798761,0.4524999,0.1119674,0.01669774,-0.2694381,0.01239439,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119740,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.05275827,0.4466789,0.1212143,-0.1064182,0.4566135,0.09214966,0.06182908,-0.08180854,0.4544384,0.1094103,0.01410033,-0.2701427,0.01305245,-0.0798761,0.4524999,0.1119674,0.01669774,-0.2694381,0.01239439,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119750,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.05542043,0.4490461,0.1182761,-0.109022,0.4585957,0.08869104,0.06196445,-0.08447709,0.4564891,0.1060161,0.01010248,-0.2719703,0.01372843,-0.0822309,0.4545422,0.1086843,0.01250438,-0.2703184,0.01294608,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119760,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.06231962,0.4540225,0.1114828,-0.1154893,0.4630243,0.08075029,0.0620688,-0.09143431,0.4609928,0.09824784,0.004019719,-0.2805416,0.01847329,-0.08507268,0.4568179,0.1052784,0.009322524,-0.2727214,0.01417006,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119770,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.06231962,0.4540225,0.1114828,-0.1154893,0.4630243,0.08075029,0.0620688,-0.09143431,0.4609928,0.09824784,0.004019719,-0.2805416,0.01847329,-0.08507268,0.4568179,0.1052784,0.009322524,-0.2727214,0.01417006,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119780,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.06231962,0.4540225,0.1114828,-0.1154893,0.4630243,0.08075029,0.0620688,-0.09143431,0.4609928,0.09824784,0.004019719,-0.2805416,0.01847329,-0.08507268,0.4568179,0.1052784,0.009322524,-0.2727214,0.01417006,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119790,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.07090856,0.4592943,0.1031583,-0.1232256,0.4677512,0.0717995,0.06157896,-0.0992802,0.4657577,0.08972089,-0.0004414531,-0.291968,0.02196987,-0.09223078,0.4616633,0.0975144,0.004163622,-0.2820175,0.01922739,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119800,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.07090856,0.4592943,0.1031583,-0.1232256,0.4677512,0.0717995,0.06157896,-0.0992802,0.4657577,0.08972089,-0.0004414531,-0.291968,0.02196987,-0.09223078,0.4616633,0.0975144,0.004163622,-0.2820175,0.01922739,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119810,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.07090856,0.4592943,0.1031583,-0.1232256,0.4677512,0.0717995,0.06157896,-0.0992802,0.4657577,0.08972089,-0.0004414531,-0.291968,0.02196987,-0.09223078,0.4616633,0.0975144,0.004163622,-0.2820175,0.01922739,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119820,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.07535534,0.4617164,0.09884515,-0.127437,0.4700923,0.0669057,0.06166674,-0.1036293,0.468293,0.08524896,-0.00252242,-0.2964713,0.02231539,-0.1000286,0.4661512,0.08892231,-0.0008544193,-0.292647,0.02219844,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119830,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.08019437,0.4640028,0.09436215,-0.1319229,0.4724605,0.06179439,0.06170925,-0.1084797,0.4709725,0.08042504,-0.005532095,-0.3005745,0.02242456,-0.1042621,0.4686382,0.08459075,-0.002847421,-0.2970418,0.0224668,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119840,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.08019437,0.4640028,0.09436215,-0.1319229,0.4724605,0.06179439,0.06170925,-0.1084797,0.4709725,0.08042504,-0.005532095,-0.3005745,0.02242456,-0.1042621,0.4686382,0.08459075,-0.002847421,-0.2970418,0.0224668,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119850,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.08498207,0.4659918,0.09035134,-0.1366877,0.4746808,0.05616425,0.06259174,-0.113736,0.4735669,0.07521266,-0.01008988,-0.3064954,0.02177723,-0.1092569,0.4712552,0.07960666,-0.006898797,-0.3015245,0.02229784,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119860,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.09063292,0.468189,0.0856803,-0.1417622,0.4768125,0.05043538,0.06269587,-0.1191681,0.4755444,0.06961386,-0.01519975,-0.3138129,0.02118845,-0.1144647,0.4739441,0.07451683,-0.01048611,-0.3070905,0.02183992,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119870,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.1034834,0.4719472,0.07544029,-0.1530304,0.4807441,0.03884953,0.06221873,-0.1308,0.4786164,0.05862571,-0.021331,-0.3317143,0.01847579,-0.1202707,0.4758424,0.06842706,-0.01648825,-0.3160009,0.02083201,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119880,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.1034834,0.4719472,0.07544029,-0.1530304,0.4807441,0.03884953,0.06221873,-0.1308,0.4786164,0.05862571,-0.021331,-0.3317143,0.01847579,-0.1202707,0.4758424,0.06842706,-0.01648825,-0.3160009,0.02083201,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119890,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.1034834,0.4719472,0.07544029,-0.1530304,0.4807441,0.03884953,0.06221873,-0.1308,0.4786164,0.05862571,-0.021331,-0.3317143,0.01847579,-0.1202707,0.4758424,0.06842706,-0.01648825,-0.3160009,0.02083201,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119900,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.1103763,0.4731763,0.07052574,-0.1591978,0.4824017,0.03307768,0.0622174,-0.137314,0.4798275,0.05316932,-0.02238999,-0.3400655,0.01656703,-0.1318738,0.4788353,0.05760998,-0.02187471,-0.33285,0.01839228,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119910,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.1103763,0.4731763,0.07052574,-0.1591978,0.4824017,0.03307768,0.0622174,-0.137314,0.4798275,0.05316932,-0.02238999,-0.3400655,0.01656703,-0.1318738,0.4788353,0.05760998,-0.02187471,-0.33285,0.01839228,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
119920,10,236,7,2,100,16,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,3,1,2,-0.1186097,0.4740263,0.06481119,-0.1664636,0.4835361,0.02657499,0.06198745,-0.145056,0.4807965,0.04716791,-0.0224388,-0.3500698,0.01261268,-0.1382902,0.4798981,0.0524226,-0.02235138,-0.3415147,0.01574576,-0.3755476,0.4312841,0.1562102,-1.285335E-05,0.9762388,-3.216589E-06,0,0,0,0,0,0,0,0,0,0,0,0
