Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
244450,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,1,2,1,0.04550099,0.2764435,-0.1024311,-0.006503171,0.2815667,-0.1113156,0.05300578,0.02163436,0.2796502,-0.106931,0.1668693,-0.1207247,-0.01835029,0.02210394,0.2811219,-0.1068676,0.1701167,-0.1206925,-0.01730789,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244460,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,1,2,1,0.04602582,0.275895,-0.1018091,-0.00717712,0.2813104,-0.1107406,0.05421854,0.02136834,0.2790748,-0.1062319,0.1684747,-0.1207983,-0.01916411,0.02154,0.2794992,-0.1069138,0.1668468,-0.1207363,-0.01836863,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244470,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,1,2,1,0.04724918,0.2749702,-0.1013725,-0.008377303,0.2812958,-0.1102708,0.05668773,0.0211913,0.2780323,-0.1056177,0.170472,-0.1216203,-0.02014559,0.02132936,0.2789307,-0.1061571,0.1684627,-0.1208863,-0.01925686,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244480,10,34,3,2,100,16,0,True,True,False,True,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.04892851,0.2747284,-0.1009196,-0.009378981,0.2812385,-0.1095379,0.05929941,0.02097538,0.2774132,-0.1047283,0.1751327,-0.1205732,-0.02189074,0.0211556,0.2780868,-0.1053013,0.1722504,-0.1212812,-0.02058058,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244490,10,34,3,2,100,16,0,True,True,False,True,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.04892851,0.2747284,-0.1009196,-0.009378981,0.2812385,-0.1095379,0.05929941,0.02097538,0.2774132,-0.1047283,0.1751327,-0.1205732,-0.02189074,0.0211556,0.2780868,-0.1053013,0.1722504,-0.1212812,-0.02058058,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244500,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05120672,0.2749685,-0.1008725,-0.01032573,0.2808494,-0.1091059,0.06235876,0.02072101,0.276611,-0.104178,0.1780501,-0.1192126,-0.02311193,0.0211556,0.2780868,-0.1053013,0.1722504,-0.1212812,-0.02058058,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244510,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.0531587,0.2751825,-0.1006632,-0.01145668,0.2805606,-0.1088294,0.06535104,0.0206316,0.2763085,-0.1033868,0.1813087,-0.1180649,-0.0236662,0.02142105,0.2844992,-0.09846153,0,0.995205,0,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244520,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.0531587,0.2751825,-0.1006632,-0.01145668,0.2805606,-0.1088294,0.06535104,0.0206316,0.2763085,-0.1033868,0.1813087,-0.1180649,-0.0236662,0.02142109,0.2857819,-0.09846151,6.261705E-08,0.9952051,6.439813E-07,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244530,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05490867,0.2754894,-0.09950471,-0.01198291,0.2799065,-0.1086733,0.06766135,0.02025951,0.2758948,-0.1032522,0.1817092,-0.1167954,-0.02363187,0.02142109,0.2860386,-0.09846148,1.268507E-07,0.9952051,1.304961E-06,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244540,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05619966,0.2752951,-0.09979041,-0.01201933,0.2793321,-0.1084306,0.06888237,0.02003882,0.2757365,-0.1029091,0.1830454,-0.1160572,-0.02374929,0.02142109,0.28609,-0.09846143,1.824727E-07,0.9952051,1.878319E-06,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244550,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05619966,0.2752951,-0.09979041,-0.01201933,0.2793321,-0.1084306,0.06888237,0.02003882,0.2757365,-0.1029091,0.1830454,-0.1160572,-0.02374929,0.02142107,0.2861001,-0.09846139,2.552821E-07,0.9952051,2.626553E-06,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244560,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05745854,0.2755845,-0.09958114,-0.01192123,0.2789475,-0.108289,0.07000493,0.01977023,0.2753659,-0.1030217,0.1829282,-0.115666,-0.0240356,0.02142109,0.2861021,-0.09846136,3.195045E-07,0.9952051,3.287417E-06,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244570,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.0586605,0.2757288,-0.09950491,-0.01209725,0.2788532,-0.1083376,0.07137533,0.01949809,0.2753495,-0.1028444,0.184331,-0.1155446,-0.02421433,0.02142109,0.2861026,-0.09846132,3.750991E-07,0.9952051,3.860492E-06,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244580,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05913191,0.2758354,-0.09972976,-0.0120178,0.2785727,-0.1084187,0.07173055,0.01933127,0.2747854,-0.1033475,0.1829255,-0.1157278,-0.02513771,0.02142109,0.2861027,-0.09846127,4.47881E-07,0.9952051,4.608444E-06,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244590,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05913191,0.2758354,-0.09972976,-0.0120178,0.2785727,-0.1084187,0.07173055,0.01933127,0.2747854,-0.1033475,0.1829255,-0.1157278,-0.02513771,0.02142107,0.2861027,-0.09846124,5.120759E-07,0.9952051,5.269024E-06,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244600,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05953778,0.2760029,-0.09977534,-0.011891,0.2784946,-0.1085289,0.07200627,0.01929995,0.2744804,-0.103743,0.1819197,-0.115931,-0.02607633,0.02142107,0.2861027,-0.0984612,5.67643E-07,0.9952051,5.841816E-06,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244610,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05974083,0.2760062,-0.1001166,-0.01189764,0.2785517,-0.108775,0.07220469,0.01929563,0.2744789,-0.1039604,0.1813107,-0.1157961,-0.02698542,0.02142107,0.2861027,-0.09846115,6.403974E-07,0.9952051,6.589485E-06,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244620,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05968586,0.276153,-0.1004154,-0.01199199,0.2786144,-0.1089333,0.07222415,0.01930525,0.2743825,-0.1044301,0.1800953,-0.1155422,-0.02706228,0.02142107,0.2861027,-0.09846112,7.045649E-07,0.9952051,7.249781E-06,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244630,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05968586,0.276153,-0.1004154,-0.01199199,0.2786144,-0.1089333,0.07222415,0.01930525,0.2743825,-0.1044301,0.1800953,-0.1155422,-0.02706228,0.02142109,0.2861027,-0.09846108,7.601043E-07,0.9952051,7.82229E-06,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244640,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05946499,0.276007,-0.1004383,-0.01197022,0.2786575,-0.1090297,0.0719988,0.01934092,0.2744893,-0.1045407,0.1800631,-0.1153611,-0.02707442,0.02142109,0.2861027,-0.09846103,8.328312E-07,0.9952051,8.569677E-06,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244650,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05923429,0.2759207,-0.1007301,-0.01185231,0.2786944,-0.1090958,0.07163087,0.01941375,0.2745307,-0.1046403,0.1805778,-0.1152136,-0.02621762,0.02142107,0.2861027,-0.098461,8.969713E-07,0.9952051,9.22969E-06,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244660,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05954352,0.2756056,-0.1015214,-0.01172617,0.2786837,-0.1092364,0.0717521,0.01941365,0.2747607,-0.1044426,0.1825723,-0.1149284,-0.0252874,0.02142107,0.2861027,-0.09846096,9.524833E-07,0.9952051,9.801917E-06,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244670,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05954352,0.2756056,-0.1015214,-0.01172617,0.2786837,-0.1092364,0.0717521,0.01941365,0.2747607,-0.1044426,0.1825723,-0.1149284,-0.0252874,0.02142107,0.2861027,-0.09846091,1.025183E-06,0.9952051,1.054902E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244680,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05966743,0.2754732,-0.1016892,-0.01163631,0.2787604,-0.1093554,0.07178996,0.01936815,0.2750123,-0.104239,0.1844819,-0.11456,-0.02429797,0.02142107,0.2861027,-0.09846088,1.089295E-06,0.9952051,1.120875E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244690,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05961773,0.2761645,-0.1013585,-0.0111624,0.2788707,-0.1097045,0.07132185,0.01988212,0.2745805,-0.1050087,0.1834232,-0.1128191,-0.02436042,0.02142107,0.2861027,-0.09846084,1.14478E-06,0.9952051,1.178069E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244700,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05961773,0.2761645,-0.1013585,-0.0111624,0.2788707,-0.1097045,0.07132185,0.01988212,0.2745805,-0.1050087,0.1834232,-0.1128191,-0.02436042,0.02142109,0.2861027,-0.09846079,1.217451E-06,0.9952051,1.252752E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244710,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05961773,0.2761645,-0.1013585,-0.0111624,0.2788707,-0.1097045,0.07132185,0.01988212,0.2745805,-0.1050087,0.1834232,-0.1128191,-0.02436042,0.02142107,0.2861027,-0.09846076,1.281537E-06,0.9952051,1.318696E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244720,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.05958144,0.2761751,-0.1017109,-0.01097672,0.2791499,-0.109771,0.07107931,0.01997196,0.2751277,-0.1046877,0.1850577,-0.1118594,-0.02437422,0.0214211,0.2861027,-0.09846071,1.336994E-06,0.9952051,1.375863E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244730,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06009575,0.2762588,-0.1019266,-0.01073895,0.2792067,-0.1098463,0.07133699,0.02030358,0.2746632,-0.1055027,0.1821385,-0.1111532,-0.02480088,0.0214211,0.2861027,-0.09846067,1.409638E-06,0.9952051,1.450516E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244740,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06009575,0.2762588,-0.1019266,-0.01073895,0.2792067,-0.1098463,0.07133699,0.02030358,0.2746632,-0.1055027,0.1821385,-0.1111532,-0.02480088,0.0214211,0.2861027,-0.09846064,1.495584E-06,0.9952051,1.516218E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244750,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06026664,0.27613,-0.1023097,-0.01038875,0.2791496,-0.109986,0.07113528,0.0204831,0.2751409,-0.1052976,0.1832931,-0.1108634,-0.02435414,0.0214211,0.2861027,-0.09846059,1.551049E-06,0.9952051,1.573355E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244760,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06040223,0.2764719,-0.1023489,-0.009869775,0.279114,-0.1102627,0.07076556,0.02071432,0.2749635,-0.1059035,0.1814612,-0.1103062,-0.02484812,0.02142109,0.2861027,-0.09846056,1.623665E-06,0.9952051,1.647981E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244770,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06040223,0.2764719,-0.1023489,-0.009869775,0.279114,-0.1102627,0.07076556,0.02071432,0.2749635,-0.1059035,0.1814612,-0.1103062,-0.02484812,0.0214211,0.2861027,-0.09846053,1.687694E-06,0.9952051,1.713869E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244780,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06062324,0.2766008,-0.1026971,-0.009562734,0.2795335,-0.1102641,0.0706536,0.02106895,0.2752338,-0.1060576,0.1818143,-0.1103609,-0.02513235,0.0214211,0.2861027,-0.09846048,1.743096E-06,0.9952051,1.770979E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244790,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06096889,0.277103,-0.1029611,-0.009438321,0.2797874,-0.1103673,0.07084655,0.0213537,0.2757345,-0.1059726,0.1826787,-0.1096771,-0.02566369,0.0214211,0.2861027,-0.09846043,1.815685E-06,0.9952051,1.845576E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244800,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06113834,0.2776681,-0.1030431,-0.0092602,0.2800282,-0.1105633,0.07083838,0.02160664,0.2760947,-0.1061224,0.1821863,-0.1088874,-0.02554331,0.02142109,0.2861027,-0.09846041,1.879687E-06,0.9952051,1.911436E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244810,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06113834,0.2776681,-0.1030431,-0.0092602,0.2800282,-0.1105633,0.07083838,0.02160664,0.2760947,-0.1061224,0.1821863,-0.1088874,-0.02554331,0.02142109,0.2861027,-0.09846036,1.935061E-06,0.9952051,1.968518E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244820,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06122755,0.2776587,-0.1034586,-0.009098614,0.2805163,-0.110687,0.07075439,0.02169012,0.2771541,-0.1056287,0.184308,-0.1078547,-0.02463721,0.02142109,0.2861027,-0.09846031,2.007623E-06,0.9952051,2.043087E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244830,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06167582,0.277806,-0.103749,-0.008719853,0.2808339,-0.1108849,0.07082119,0.02202577,0.2770193,-0.1063723,0.1810604,-0.1070797,-0.02489381,0.02142109,0.2861027,-0.09846027,2.071597E-06,0.9952051,2.108919E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244840,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06167582,0.277806,-0.103749,-0.008719853,0.2808339,-0.1108849,0.07082119,0.02202577,0.2770193,-0.1063723,0.1810604,-0.1070797,-0.02489381,0.0214211,0.2861027,-0.09846024,2.126945E-06,0.9952051,2.165972E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244850,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06180106,0.2776881,-0.1043363,-0.008615783,0.2812001,-0.1110794,0.07082609,0.02214963,0.2770846,-0.1068593,0.179085,-0.1063531,-0.02508634,0.0214211,0.2861027,-0.0984602,2.199479E-06,0.9952051,2.240513E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244860,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06178351,0.2780541,-0.1044776,-0.008549048,0.2818014,-0.1111583,0.07074844,0.02224062,0.2776221,-0.106772,0.1797166,-0.1062957,-0.02537953,0.02142109,0.2861027,-0.09846017,2.263426E-06,0.9952051,2.306317E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244870,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06163112,0.2788185,-0.1041273,-0.008424919,0.2823113,-0.1112813,0.07050694,0.0223436,0.2777047,-0.1072787,0.1783508,-0.1065084,-0.02565764,0.02142109,0.2861027,-0.09846012,2.318745E-06,0.9952051,2.363342E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244880,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06163112,0.2788185,-0.1041273,-0.008424919,0.2823113,-0.1112813,0.07050694,0.0223436,0.2777047,-0.1072787,0.1783508,-0.1065084,-0.02565764,0.02142109,0.2861027,-0.09846008,2.391252E-06,0.9952051,2.437854E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244890,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06184652,0.2796102,-0.1041332,-0.008338101,0.2827506,-0.1113795,0.07062757,0.02223209,0.2789068,-0.1066574,0.1814062,-0.1069026,-0.02555143,0.02142109,0.2861027,-0.09846004,2.455172E-06,0.9952051,2.50363E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244900,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06188056,0.2801605,-0.1042223,-0.008156631,0.2830725,-0.1115682,0.07048155,0.02220554,0.2794757,-0.1066515,0.1813765,-0.1079192,-0.02476597,0.02142109,0.2861027,-0.09846,2.510464E-06,0.9952051,2.560627E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244910,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.061908,0.2807992,-0.1042095,-0.008128181,0.2835306,-0.1116454,0.07048277,0.02228377,0.2794857,-0.1072787,0.1781397,-0.1081568,-0.02521748,0.0214211,0.2861027,-0.09845996,2.582944E-06,0.9952051,2.635111E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244920,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.061908,0.2807992,-0.1042095,-0.008128181,0.2835306,-0.1116454,0.07048277,0.02228377,0.2794857,-0.1072787,0.1781397,-0.1081568,-0.02521748,0.02142109,0.2861027,-0.09845993,2.646836E-06,0.9952051,2.700859E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244930,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,1,2,1,0.06182275,0.2811688,-0.104361,-0.0080513,0.2839517,-0.1118785,0.07033235,0.02233209,0.2799094,-0.107464,0.1771738,-0.1082838,-0.02532505,0.02142109,0.2861027,-0.09845993,2.646836E-06,0.9952051,2.700859E-05,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
