Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
382290,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2916352,0.4252539,-0.3555274,-0.3339106,0.4338681,-0.3757055,0.04762945,-0.3219454,0.4184635,-0.3531337,0.09040681,-0.3103212,-0.06359281,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382300,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2916352,0.4252539,-0.3555274,-0.3339106,0.4338681,-0.3757055,0.04762945,-0.3219454,0.4184635,-0.3531337,0.09040681,-0.3103212,-0.06359281,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382310,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2914845,0.4250228,-0.3557982,-0.3338576,0.4338216,-0.375792,0.04767232,-0.3216761,0.418217,-0.3531998,0.09003934,-0.309876,-0.06195197,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382320,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2913479,0.4249119,-0.3563669,-0.3341269,0.4341858,-0.3758654,0.04791911,-0.3215303,0.4180731,-0.3531823,0.09070351,-0.3088892,-0.06140277,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382330,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2913479,0.4249119,-0.3563669,-0.3341269,0.4341858,-0.3758654,0.04791911,-0.3215303,0.4180731,-0.3531823,0.09070351,-0.3088892,-0.06140277,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382340,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2913069,0.4248624,-0.3565865,-0.3341558,0.4342687,-0.3758934,0.04792984,-0.3214415,0.4178376,-0.3532748,0.09065203,-0.3085113,-0.06076214,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382350,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.290998,0.4250167,-0.3567804,-0.334502,0.4346357,-0.3756513,0.04838629,-0.3214267,0.4176977,-0.353196,0.09165855,-0.3085673,-0.06089806,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382360,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2904467,0.4253301,-0.3566099,-0.3345837,0.4345134,-0.3757373,0.04897213,-0.3215327,0.4178838,-0.3528066,0.09413494,-0.3090445,-0.06036196,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382370,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2904467,0.4253301,-0.3566099,-0.3345837,0.4345134,-0.3757373,0.04897213,-0.3215327,0.4178838,-0.3528066,0.09413494,-0.3090445,-0.06036196,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382380,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.289748,0.4257035,-0.3563859,-0.3351643,0.4343363,-0.3755953,0.05006161,-0.3218374,0.4184942,-0.3522569,0.0975379,-0.309747,-0.05897694,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382390,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2895927,0.4261592,-0.3556553,-0.3354506,0.4341476,-0.375496,0.05060054,-0.3219758,0.4185489,-0.3522082,0.09743973,-0.3105461,-0.05795163,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382400,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2895927,0.4261592,-0.3556553,-0.3354506,0.4341476,-0.375496,0.05060054,-0.3219758,0.4185489,-0.3522082,0.09743973,-0.3105461,-0.05795163,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382410,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2895351,0.4265754,-0.3552618,-0.3354375,0.4338325,-0.3754076,0.0506512,-0.3221585,0.4186497,-0.3521961,0.09747462,-0.3109994,-0.05697638,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382420,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2894397,0.4269939,-0.3547174,-0.3356668,0.4336978,-0.3752494,0.05102403,-0.3224615,0.4189823,-0.352045,0.09812085,-0.311354,-0.05566278,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382430,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2889215,0.4276495,-0.3536975,-0.336137,0.4336174,-0.3750176,0.05214852,-0.322802,0.4193575,-0.3518884,0.09820744,-0.311671,-0.05410586,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382440,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2889215,0.4276495,-0.3536975,-0.336137,0.4336174,-0.3750176,0.05214852,-0.322802,0.4193575,-0.3518884,0.09820744,-0.311671,-0.05410586,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382450,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2882185,0.4285002,-0.3525842,-0.3366559,0.4333496,-0.3747608,0.05349302,-0.3230349,0.4195068,-0.3519443,0.09747434,-0.311648,-0.05311872,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382460,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2873948,0.4293781,-0.3508446,-0.3371104,0.4325852,-0.3744975,0.05514876,-0.323136,0.4193419,-0.3521974,0.09569561,-0.3115374,-0.05250069,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382470,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2873948,0.4293781,-0.3508446,-0.3371104,0.4325852,-0.3744975,0.05514876,-0.323136,0.4193419,-0.3521974,0.09569561,-0.3115374,-0.05250069,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382480,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2865534,0.4302012,-0.3486541,-0.337725,0.4311308,-0.3740594,0.05713868,-0.3233947,0.4191875,-0.3524158,0.09428508,-0.3112938,-0.05131793,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382490,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2862653,0.4308003,-0.3473487,-0.3381866,0.4305313,-0.3733713,0.05807817,-0.3237542,0.4194062,-0.35219,0.09500359,-0.3111081,-0.05032954,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382500,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2858298,0.4315553,-0.3454641,-0.3385409,0.4294478,-0.3727418,0.05938831,-0.3240473,0.4193975,-0.3520738,0.09534438,-0.3110473,-0.04930993,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382510,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2858298,0.4315553,-0.3454641,-0.3385409,0.4294478,-0.3727418,0.05938831,-0.3240473,0.4193975,-0.3520738,0.09534438,-0.3110473,-0.04930993,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382520,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2851779,0.4320863,-0.3440856,-0.3389544,0.4283402,-0.3720402,0.060724,-0.3242818,0.4193296,-0.351927,0.09580594,-0.3110659,-0.04843036,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382530,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2843561,0.432509,-0.3428081,-0.3391342,0.4272352,-0.371537,0.06207906,-0.3244635,0.4192954,-0.3517703,0.09608328,-0.3107399,-0.04821755,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382540,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2838671,0.4327927,-0.3417517,-0.3392719,0.4263315,-0.3711214,0.06303983,-0.3247747,0.4195399,-0.3514374,0.09731607,-0.3098749,-0.04818935,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382550,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2838671,0.4327927,-0.3417517,-0.3392719,0.4263315,-0.3711214,0.06303983,-0.3247747,0.4195399,-0.3514374,0.09731607,-0.3098749,-0.04818935,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382560,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.283883,0.4328117,-0.3410783,-0.3395608,0.425735,-0.3707193,0.06347194,-0.3247713,0.4196734,-0.3510247,0.09838638,-0.3093282,-0.0489678,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382570,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2840749,0.4327148,-0.3406081,-0.3394719,0.4252457,-0.3705315,0.06340361,-0.3247223,0.4195587,-0.3508434,0.09878722,-0.3084269,-0.0505649,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382580,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2840749,0.4327148,-0.3406081,-0.3394719,0.4252457,-0.3705315,0.06340361,-0.3247223,0.4195587,-0.3508434,0.09878722,-0.3084269,-0.0505649,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382590,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2842876,0.4325893,-0.3402374,-0.3398282,0.4251871,-0.3701856,0.06353294,-0.3246524,0.4194324,-0.3506392,0.09953006,-0.3076153,-0.05227143,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382600,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2844118,0.4324461,-0.340488,-0.3400311,0.4251502,-0.3701409,0.06345094,-0.3245402,0.4191695,-0.3505905,0.09947887,-0.3072796,-0.05408236,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382610,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2844426,0.4324108,-0.3403309,-0.3402228,0.424951,-0.370018,0.06362701,-0.3245182,0.4190473,-0.3506045,0.09923431,-0.3072408,-0.05483634,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382620,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2844426,0.4324108,-0.3403309,-0.3402228,0.424951,-0.370018,0.06362701,-0.3245182,0.4190473,-0.3506045,0.09923431,-0.3072408,-0.05483634,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382630,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2843779,0.4325814,-0.3398746,-0.340439,0.4245844,-0.3698255,0.06406133,-0.3245772,0.4190791,-0.3505008,0.09938917,-0.3075963,-0.05498132,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382640,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2843333,0.4325905,-0.3398202,-0.3404901,0.4241765,-0.3695947,0.06411627,-0.3246147,0.419124,-0.3504211,0.09942718,-0.3079792,-0.05462671,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382650,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2843333,0.4325905,-0.3398202,-0.3404901,0.4241765,-0.3695947,0.06411627,-0.3246147,0.419124,-0.3504211,0.09942718,-0.3079792,-0.05462671,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382660,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.284398,0.4326114,-0.3394983,-0.3404133,0.4237755,-0.3694088,0.06411266,-0.3246569,0.4191198,-0.3503685,0.09955665,-0.3080159,-0.05431942,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382670,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2846927,0.4325946,-0.3392243,-0.3404682,0.4237207,-0.3694269,0.06404574,-0.3246361,0.419021,-0.3503536,0.09949556,-0.308069,-0.05408294,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382680,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2850665,0.4326226,-0.3391656,-0.3411669,0.4241738,-0.3691948,0.06419024,-0.3246043,0.4187324,-0.3505505,0.09887238,-0.3079341,-0.05361612,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382690,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2850665,0.4326226,-0.3391656,-0.3411669,0.4241738,-0.3691948,0.06419024,-0.3246043,0.4187324,-0.3505505,0.09887238,-0.3079341,-0.05361612,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382700,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2854152,0.4324986,-0.3392281,-0.3413424,0.4240651,-0.3690083,0.06392057,-0.3246278,0.4186691,-0.3506393,0.09869607,-0.3078269,-0.05313993,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382710,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2857956,0.4325555,-0.3390085,-0.3406391,0.4231268,-0.3691213,0.06327323,-0.3246684,0.418685,-0.3507217,0.09830737,-0.3079288,-0.05246018,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382720,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2857956,0.4325555,-0.3390085,-0.3406391,0.4231268,-0.3691213,0.06327323,-0.3246684,0.418685,-0.3507217,0.09830737,-0.3079288,-0.05246018,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382730,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2861243,0.432633,-0.3387404,-0.3408141,0.4229619,-0.3688932,0.06319571,-0.3247632,0.4189577,-0.3505933,0.09865145,-0.3082019,-0.05154316,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382740,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2863618,0.4326552,-0.3382321,-0.3408051,0.4228305,-0.3687974,0.0632048,-0.3248233,0.4190963,-0.3505458,0.09872557,-0.3084223,-0.05087859,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382750,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2866896,0.432609,-0.3379994,-0.3408737,0.4229775,-0.3687026,0.06301878,-0.3249274,0.41924,-0.3505657,0.09862462,-0.3095548,-0.04885269,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
382760,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2866896,0.432609,-0.3379994,-0.3408737,0.4229775,-0.3687026,0.06301878,-0.3249274,0.41924,-0.3505657,0.09862462,-0.3095548,-0.04885269,-0.4427194,0.3396613,-0.004393505,1.382299E-06,0.9810791,4.544434E-05,-0.1454025,0.3396613,-0.0444454,6.409906E-05,0.9810791,0.0001149683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
