Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
50630,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1361646,0.3827286,-0.03281028,0.08915131,0.3866266,-0.03748117,0.04740527,0.1103377,0.3817555,-0.03894331,-0.09224812,0.05948865,-0.01035063,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1098957,0.3828478,-0.03921244,-0.09150683,0.05937564,-0.01113329,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50640,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1361646,0.3827286,-0.03281028,0.08915131,0.3866266,-0.03748117,0.04740527,0.1103377,0.3817555,-0.03894331,-0.09224812,0.05948865,-0.01035063,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1098957,0.3828478,-0.03921244,-0.09150683,0.05937564,-0.01113329,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50650,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1361646,0.3827286,-0.03281028,0.08915131,0.3866266,-0.03748117,0.04740527,0.1103377,0.3817555,-0.03894331,-0.09224812,0.05948865,-0.01035063,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1098957,0.3828478,-0.03921244,-0.09150683,0.05937564,-0.01113329,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50660,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1375414,0.3794796,-0.03205645,0.09053794,0.3841264,-0.03640622,0.0474325,0.1115901,0.3790019,-0.0378544,-0.09405196,0.05757748,-0.005674587,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1113715,0.3795357,-0.03818615,-0.09302811,0.05852318,-0.006892371,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50670,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1375414,0.3794796,-0.03205645,0.09053794,0.3841264,-0.03640622,0.0474325,0.1115901,0.3790019,-0.0378544,-0.09405196,0.05757748,-0.005674587,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1113715,0.3795357,-0.03818615,-0.09302811,0.05852318,-0.006892371,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50680,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1377642,0.3786648,-0.03163015,0.09078935,0.3832077,-0.03608675,0.04740401,0.1120051,0.3782196,-0.03750459,-0.09459153,0.05712067,-0.004433651,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1116496,0.3788792,-0.03779652,-0.0941793,0.0575068,-0.005518561,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50690,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1380539,0.3778065,-0.03154397,0.09096064,0.3822674,-0.03583448,0.04749824,0.1123746,0.3772733,-0.03725646,-0.09493492,0.05686325,-0.003239458,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.11206,0.3781145,-0.037452,-0.09470013,0.05705521,-0.004283303,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50700,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1380539,0.3778065,-0.03154397,0.09096064,0.3822674,-0.03583448,0.04749824,0.1123746,0.3772733,-0.03725646,-0.09493492,0.05686325,-0.003239458,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.11206,0.3781145,-0.037452,-0.09470013,0.05705521,-0.004283303,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50710,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1382819,0.3767499,-0.03128422,0.09107748,0.3816496,-0.03556762,0.04765097,0.1124836,0.3762745,-0.03720957,-0.09459562,0.0563828,-0.002810083,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1124021,0.3771983,-0.03715714,-0.09532475,0.05668887,-0.003081815,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50720,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1383724,0.3762886,-0.03094086,0.09118041,0.3809139,-0.03537625,0.04762508,0.1124534,0.3758782,-0.03666403,-0.09597353,0.05622878,-0.002680841,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1125072,0.3761802,-0.03718593,-0.09464547,0.05633833,-0.00270965,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50730,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1382362,0.375724,-0.0305903,0.09110558,0.3801155,-0.03496513,0.04753654,0.1125212,0.3744928,-0.03688563,-0.09469585,0.05609372,-0.001695979,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1124603,0.3757921,-0.03661036,-0.09605931,0.0561938,-0.002600731,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50740,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1382362,0.375724,-0.0305903,0.09110558,0.3801155,-0.03496513,0.04753654,0.1125212,0.3744928,-0.03688563,-0.09469585,0.05609372,-0.001695979,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1124603,0.3757921,-0.03661036,-0.09605931,0.0561938,-0.002600731,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50750,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1382063,0.3749016,-0.03044871,0.09101219,0.379318,-0.03486274,0.04760534,0.1123781,0.3740148,-0.03649626,-0.09671935,0.05600716,-0.0009155977,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1124538,0.374319,-0.03696103,-0.09484355,0.05590695,-0.001530325,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50760,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1382542,0.3735912,-0.03040596,0.09078698,0.3785585,-0.03474663,0.04792343,0.1122175,0.372928,-0.03650738,-0.09658935,0.05609539,-0.000513038,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1123617,0.3738983,-0.03647495,-0.09680042,0.05597384,-0.0008153813,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50770,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1382542,0.3735912,-0.03040596,0.09078698,0.3785585,-0.03474663,0.04792343,0.1122175,0.372928,-0.03650738,-0.09658935,0.05609539,-0.000513038,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1123617,0.3738983,-0.03647495,-0.09680042,0.05597384,-0.0008153813,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50780,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1381875,0.3726845,-0.03010949,0.09060235,0.3777249,-0.0346685,0.04806808,0.1119616,0.3721762,-0.03625567,-0.09783705,0.05584684,-0.0004727241,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1121873,0.3727855,-0.03649623,-0.09665504,0.05606842,-0.0004318329,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50790,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1379174,0.372154,-0.02992731,0.09001392,0.3769933,-0.03430274,0.04834565,0.1118672,0.3714659,-0.03599437,-0.09908327,0.05682087,-0.001741149,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1119902,0.3720278,-0.03623928,-0.09795754,0.05597863,-0.000786298,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50800,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1376707,0.371279,-0.02966099,0.08942869,0.3762841,-0.0341086,0.04870449,0.1113893,0.3707852,-0.03588985,-0.1002447,0.05715067,-0.003220473,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1118422,0.3713421,-0.03598291,-0.09917766,0.05682267,-0.00173,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50810,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1376707,0.371279,-0.02966099,0.08942869,0.3762841,-0.0341086,0.04870449,0.1113893,0.3707852,-0.03588985,-0.1002447,0.05715067,-0.003220473,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1118422,0.3713421,-0.03598291,-0.09917766,0.05682267,-0.00173,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50820,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1376621,0.3707229,-0.02934556,0.08856481,0.3755155,-0.03375851,0.04952769,0.1108746,0.3698533,-0.03578107,-0.1019497,0.05817696,-0.006131034,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1113018,0.370669,-0.0358468,-0.1006526,0.05742151,-0.003844732,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50830,10,4,6,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,1,3,1,0.1377997,0.3698881,-0.02905953,0.08766878,0.3749011,-0.03374742,0.05059859,0.1104513,0.3691311,-0.03566206,-0.1037907,0.05908993,-0.008794867,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1108233,0.3697122,-0.03578214,-0.1020906,0.0582184,-0.006255571,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50840,10,4,6,2,100,60,1,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,True,60,5,1,3,1,0.1392406,0.3694178,-0.02880482,0.08622009,0.3746057,-0.03367355,0.05349574,0.1098262,0.3682305,-0.0355812,-0.1054344,0.06042494,-0.011908,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1104031,0.3689996,-0.03566397,-0.1039498,0.05914812,-0.008968752,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50850,10,4,6,2,100,60,1,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,True,60,5,1,3,1,0.1392406,0.3694178,-0.02880482,0.08622009,0.3746057,-0.03367355,0.05349574,0.1098262,0.3682305,-0.0355812,-0.1054344,0.06042494,-0.011908,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1104031,0.3689996,-0.03566397,-0.1039498,0.05914812,-0.008968752,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50860,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,5,1,3,1,0.1428119,0.3705501,-0.02893006,0.08415125,0.3748359,-0.03394028,0.05902999,0.108916,0.3671536,-0.03563297,-0.1063112,0.0632941,-0.01533173,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1104031,0.3689996,-0.03566397,-0.1039498,0.05914812,-0.008968752,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50870,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,5,1,3,1,0.1475757,0.3719566,-0.02785658,0.08202441,0.3753175,-0.03352011,0.06588126,0.1080386,0.3657532,-0.03573976,-0.1086615,0.06832395,-0.01698729,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1104031,0.3680186,-0.03566397,-0.1039498,0.0591481,-0.008968748,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50880,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,1,3,1,0.1475757,0.3719566,-0.02785658,0.08202441,0.3753175,-0.03352011,0.06588126,0.1080386,0.3657532,-0.03573976,-0.1086615,0.06832395,-0.01698729,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1104031,0.3660566,-0.03566397,-0.1039498,0.0591481,-0.008968748,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50890,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,1,3,1,0.1504606,0.3726527,-0.0272207,0.08036956,0.3754801,-0.03308553,0.07039276,0.1072342,0.3647013,-0.03559464,-0.1131564,0.07304204,-0.01803672,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1104031,0.3631136,-0.03566397,-0.1039498,0.0591481,-0.008968748,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50900,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,1,3,1,0.152139,0.3721701,-0.02673924,0.07924721,0.3755887,-0.03301921,0.07324168,0.1067475,0.3636472,-0.03554779,-0.1162269,0.07708113,-0.01812818,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1104031,0.3607809,-0.03566394,-0.1039504,0.05914812,-0.008968806,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50910,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,1,3,1,0.1532904,0.3715946,-0.02671258,0.07738951,0.3753573,-0.03304993,0.07625786,0.1066114,0.3629211,-0.03531434,-0.1193851,0.07960865,-0.0180937,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1104031,0.3603144,-0.03566382,-0.1039522,0.05914809,-0.008968964,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50920,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,1,3,1,0.1532904,0.3715946,-0.02671258,0.07738951,0.3753573,-0.03304993,0.07625786,0.1066114,0.3629211,-0.03531434,-0.1193851,0.07960865,-0.0180937,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1104031,0.3602212,-0.03566368,-0.1039546,0.05914809,-0.008969164,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50930,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,1,3,1,0.1548201,0.3711976,-0.02675559,0.07481648,0.3751193,-0.0329714,0.08034048,0.1064246,0.3615529,-0.03517082,-0.1232899,0.08001561,-0.01776619,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1104031,0.3602024,-0.03566352,-0.1039574,0.05914806,-0.008969408,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50940,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,1,3,1,0.1548201,0.3711976,-0.02675559,0.07481648,0.3751193,-0.0329714,0.08034048,0.1064246,0.3615529,-0.03517082,-0.1232899,0.08001561,-0.01776619,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1104031,0.3601987,-0.03566334,-0.1039606,0.05914803,-0.008969679,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50950,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,1,3,1,0.1548201,0.3711976,-0.02675559,0.07481648,0.3751193,-0.0329714,0.08034048,0.1064246,0.3615529,-0.03517082,-0.1232899,0.08001561,-0.01776619,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.110403,0.3601979,-0.03566311,-0.1039642,0.05914803,-0.008969989,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50960,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,1,3,1,0.1546665,0.3704392,-0.02678472,0.07442514,0.3751586,-0.03336771,0.08064916,0.1061572,0.3610122,-0.03528769,-0.1239674,0.07841706,-0.01745477,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1042601,0.3601978,-0.04376843,0,0.9927464,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50970,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,2,2,3,0.1544229,0.3698157,-0.02686096,0.07383168,0.3751964,-0.03381441,0.08106937,0.1060312,0.3605356,-0.03538544,-0.124475,0.07766753,-0.01736108,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1042601,0.3601978,-0.0437682,-1.84835E-07,0.9927464,4.05029E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50980,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,2,2,3,0.1540957,0.3693303,-0.02721835,0.07277782,0.3752467,-0.03402402,0.0818164,0.105902,0.3600048,-0.0356821,-0.1242599,0.07705279,-0.01690419,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1042601,0.3601979,-0.04376797,-2.853336E-07,0.9927464,8.089777E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50990,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,2,2,3,0.1540957,0.3693303,-0.02721835,0.07277782,0.3752467,-0.03402402,0.0818164,0.105902,0.3600048,-0.0356821,-0.1242599,0.07705279,-0.01690419,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1042601,0.3601978,-0.04376771,-3.938457E-07,0.9927464,1.208535E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51000,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,2,2,3,0.1540093,0.3689258,-0.02741505,0.07199046,0.3753442,-0.03416327,0.08254586,0.1057784,0.3595043,-0.0358381,-0.1246481,0.07683422,-0.01666738,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.10426,0.3601979,-0.04376748,-4.999406E-07,0.9927464,1.61243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51010,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,2,2,3,0.1539965,0.3684096,-0.02763173,0.07140836,0.3754651,-0.03431141,0.08315766,0.1057378,0.3588412,-0.03611039,-0.1250345,0.07676765,-0.01623237,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.10426,0.3601978,-0.04376725,-6.088901E-07,0.9927464,2.016309E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51020,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,2,2,3,0.1539965,0.3684096,-0.02763173,0.07140836,0.3754651,-0.03431141,0.08315766,0.1057378,0.3588412,-0.03611039,-0.1250345,0.07676765,-0.01623237,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.10426,0.3601979,-0.04376701,-8.080417E-07,0.9927464,2.421222E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51030,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,2,2,3,0.1538985,0.3678885,-0.02790833,0.07105194,0.3750623,-0.03469675,0.08343316,0.1055872,0.3584408,-0.03626796,-0.1259598,0.07670379,-0.01557413,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1042599,0.3601978,-0.04376676,-9.281421E-07,0.9927464,2.82069E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51040,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,2,2,3,0.1534944,0.3671382,-0.02845436,0.07049164,0.3745162,-0.0352063,0.08360314,0.1051467,0.358064,-0.03654369,-0.1278916,0.07636501,-0.01474211,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1042599,0.3601979,-0.04376654,-1.040397E-06,0.9927464,3.22886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51050,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,2,2,3,0.1534944,0.3671382,-0.02845436,0.07049164,0.3745162,-0.0352063,0.08360314,0.1051467,0.358064,-0.03654369,-0.1278916,0.07636501,-0.01474211,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1042599,0.3601978,-0.0437663,-1.160786E-06,0.9927464,3.632654E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51060,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,2,2,3,0.1534944,0.3671382,-0.02845436,0.07049164,0.3745162,-0.0352063,0.08360314,0.1051467,0.358064,-0.03654369,-0.1278916,0.07636501,-0.01474211,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1042598,0.3601979,-0.04376605,-1.376671E-06,0.9927464,4.03311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51070,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,2,2,3,0.1534944,0.3671382,-0.02845436,0.07049164,0.3745162,-0.0352063,0.08360314,0.1051467,0.358064,-0.03654369,-0.1278916,0.07636501,-0.01474211,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1042598,0.3601978,-0.04376581,-1.497646E-06,0.9927464,4.441213E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51080,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,2,2,3,0.1534944,0.3671382,-0.02845436,0.07049164,0.3745162,-0.0352063,0.08360314,0.1051467,0.358064,-0.03654369,-0.1278916,0.07636501,-0.01474211,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1042597,0.3601979,-0.04376557,-1.626615E-06,0.9927464,4.844939E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51090,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,2,2,3,0.1525672,0.3665753,-0.0293314,0.07014337,0.3735611,-0.03631122,0.08301333,0.1047816,0.3573834,-0.03757099,-0.1278981,0.07660302,-0.01433924,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1042597,0.3601978,-0.04376533,-1.763741E-06,0.9927464,5.244268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51100,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,2,2,3,0.1525672,0.3665753,-0.0293314,0.07014337,0.3735611,-0.03631122,0.08301333,0.1047816,0.3573834,-0.03757099,-0.1278981,0.07660302,-0.01433924,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1042597,0.3601979,-0.04376509,-1.893158E-06,0.9927464,5.652301E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51110,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,2,2,3,0.1525672,0.3665753,-0.0293314,0.07014337,0.3735611,-0.03631122,0.08301333,0.1047816,0.3573834,-0.03757099,-0.1278981,0.07660302,-0.01433924,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.1042596,0.3601978,-0.04376485,-2.030706E-06,0.9927464,6.055959E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
