Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
139620,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1832528,0.04026729,-0.2625751,-0.1865667,0.03191137,-0.3057189,0.04407025,0.4736828,0.02898819,0.3637189,0.02797466,0.1612586,0.03933546,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039547,0.06320228,0.125918,0.007142495,0.1249185,0.001388385,-0.008486076,0.06259014,-0.1756747,-0.0003842171,-0.03237706,0.005621959
139630,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1833628,0.04011904,-0.2632804,-0.1866869,0.03184612,-0.3056529,0.04330028,0.4736886,0.02898513,0.3637138,0.0279923,0.1612301,0.03931354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039728,0.06318087,0.125943,0.007122426,0.1248225,0.001329299,-0.008468206,0.06260432,-0.1756874,-0.0006608823,-0.03245752,0.005510712
139640,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1835977,0.03965797,-0.2642257,-0.1867621,0.031716,-0.3056484,0.04229575,0.4736922,0.02898659,0.3637158,0.02796353,0.1612123,0.03933086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039634,0.06319296,0.1259245,0.007177979,0.124766,0.001157285,-0.008472297,0.06260087,-0.1756862,-0.0006487044,-0.03244834,0.005483219
139650,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1835977,0.03965797,-0.2642257,-0.1867621,0.031716,-0.3056484,0.04229575,0.4736922,0.02898659,0.3637158,0.02796353,0.1612123,0.03933086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039634,0.06319296,0.1259245,0.007177979,0.124766,0.001157285,-0.008472297,0.06260087,-0.1756862,-0.0006487044,-0.03244834,0.005483219
139660,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1836985,0.03953882,-0.2648945,-0.1868863,0.03160538,-0.305612,0.04160547,0.4736956,0.02898791,0.3637165,0.02796818,0.1612138,0.03932712,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039574,0.06319923,0.1259208,0.00717973,0.1248367,0.001361188,-0.008480189,0.06260693,-0.1756865,-0.0006753692,-0.03242745,0.005567396
139670,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1836985,0.03953882,-0.2648945,-0.1868863,0.03160538,-0.305612,0.04160547,0.4736956,0.02898791,0.3637165,0.02796818,0.1612138,0.03932712,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039574,0.06319923,0.1259208,0.00717973,0.1248367,0.001361188,-0.008480189,0.06260693,-0.1756865,-0.0006753692,-0.03242745,0.005567396
139680,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1840349,0.03902242,-0.265298,-0.1866636,0.03123614,-0.3056732,0.04120313,0.4736871,0.0289981,0.3637113,0.0280078,0.1612267,0.03937021,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039578,0.06319635,0.1259219,0.007231165,0.1247537,0.001284876,-0.008487739,0.06257492,-0.1756779,4.430454E-05,-0.03243375,0.006031747
139690,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1840889,0.03858768,-0.2657813,-0.1866263,0.03096087,-0.3056574,0.04067804,0.4736883,0.0289811,0.3637157,0.02789263,0.1612078,0.0393092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039607,0.06319757,0.125925,0.007028126,0.1248955,0.001543072,-0.008507115,0.06258865,-0.175681,-0.0006120711,-0.03226856,0.005523757
139700,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1842447,0.03797719,-0.2667287,-0.1864019,0.03064191,-0.3055573,0.03957416,0.4736771,0.02899752,0.3637122,0.02801884,0.1612476,0.03939728,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039396,0.06319582,0.1259208,0.006817197,0.1253751,0.001740057,-0.008480688,0.06260275,-0.1756793,-0.0006985871,-0.03230467,0.005714395
139710,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1842447,0.03797719,-0.2667287,-0.1864019,0.03064191,-0.3055573,0.03957416,0.4736771,0.02899752,0.3637122,0.02801884,0.1612476,0.03939728,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039396,0.06319582,0.1259208,0.006817197,0.1253751,0.001740057,-0.008480688,0.06260275,-0.1756793,-0.0006985871,-0.03230467,0.005714395
139720,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1846977,0.03825181,-0.2665057,-0.1862856,0.03041214,-0.3055165,0.03982234,0.4736798,0.02898461,0.3637071,0.02777375,0.1612504,0.03935273,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039722,0.06319593,0.1259255,0.007165183,0.1247982,0.001207426,-0.008479023,0.06260703,-0.1756925,-0.0006800545,-0.03245395,0.005651013
139730,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1848765,0.03810203,-0.2667557,-0.1862664,0.03018156,-0.305489,0.03955928,0.473686,0.02898687,0.3637142,0.0279131,0.1612357,0.03933764,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039649,0.06318796,0.1259361,0.007025215,0.1250721,0.001317119,-0.008515659,0.06258342,-0.1756859,-0.0007758474,-0.0322531,0.005570087
139740,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1848777,0.03757745,-0.26735,-0.1861802,0.0299686,-0.3054408,0.03886524,0.4736955,0.02900554,0.3637157,0.02817966,0.1612436,0.03943275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.303964,0.06318976,0.1259388,0.006860975,0.1252739,0.001868787,-0.008490389,0.06259594,-0.1756982,-0.0005461422,-0.03229851,0.005571876
139750,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1848777,0.03757745,-0.26735,-0.1861802,0.0299686,-0.3054408,0.03886524,0.4736955,0.02900554,0.3637157,0.02817966,0.1612436,0.03943275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.303964,0.06318976,0.1259388,0.006860975,0.1252739,0.001868787,-0.008490389,0.06259594,-0.1756982,-0.0005461422,-0.03229851,0.005571876
139760,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1852712,0.03755868,-0.2682967,-0.1863168,0.02961653,-0.305365,0.03792398,0.4736879,0.02899793,0.3637169,0.02794808,0.1612498,0.03935944,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039682,0.06319166,0.1259242,0.00728575,0.1246889,0.001045918,-0.008490727,0.06256428,-0.1756741,-0.0001351245,-0.03233709,0.005953813
139770,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.185778,0.03786445,-0.268427,-0.1861988,0.02922043,-0.305338,0.0379119,0.4736902,0.02898121,0.3637197,0.02791797,0.1612064,0.0392934,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039668,0.06319062,0.1259288,0.007287513,0.1246197,0.001131958,-0.0085078,0.06255513,-0.175681,-9.343188E-05,-0.03229036,0.005771916
139780,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1857507,0.03762505,-0.2688766,-0.1860385,0.02885879,-0.3052665,0.03743199,0.4736835,0.02897881,0.3637047,0.02790122,0.1612529,0.03932537,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039682,0.06319328,0.125926,0.007139903,0.1248053,0.001304412,-0.008467558,0.06261276,-0.1756914,-0.0005618453,-0.03248459,0.005657461
139790,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1857507,0.03762505,-0.2688766,-0.1860385,0.02885879,-0.3052665,0.03743199,0.4736835,0.02897881,0.3637047,0.02790122,0.1612529,0.03932537,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039682,0.06319328,0.125926,0.007139903,0.1248053,0.001304412,-0.008467558,0.06261276,-0.1756914,-0.0005618453,-0.03248459,0.005657461
139800,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1858967,0.03754943,-0.2688071,-0.1860819,0.02872752,-0.305136,0.03738516,0.4736903,0.02898791,0.363716,0.02801446,0.1612307,0.03935354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039564,0.06320287,0.1259211,0.007154906,0.1248114,0.001424344,-0.008473059,0.06261023,-0.1756848,-0.0007223713,-0.03251278,0.005771862
139810,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1858959,0.03753004,-0.2688174,-0.1859505,0.02848241,-0.3051142,0.0374075,0.4736886,0.02898601,0.3637026,0.02801445,0.1612623,0.03936747,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039464,0.06319544,0.1259113,0.007053836,0.1249874,0.001239533,-0.008488082,0.06256399,-0.1756757,-6.228845E-06,-0.03232002,0.006076235
139820,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1858959,0.03753004,-0.2688174,-0.1859505,0.02848241,-0.3051142,0.0374075,0.4736886,0.02898601,0.3637026,0.02801445,0.1612623,0.03936747,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039464,0.06319544,0.1259113,0.007053836,0.1249874,0.001239533,-0.008488082,0.06256399,-0.1756757,-6.228845E-06,-0.03232002,0.006076235
139830,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1858202,0.03751434,-0.2688011,-0.1858412,0.02830256,-0.3050312,0.03738281,0.4736935,0.02896328,0.3637169,0.02788931,0.1612209,0.03929422,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039604,0.06319872,0.1259192,0.007129568,0.1248764,0.001437579,-0.008519415,0.06258483,-0.175688,-0.0006349951,-0.03217297,0.005627979
139840,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1857391,0.03720519,-0.269082,-0.1855602,0.02796593,-0.3049538,0.03704298,0.4736924,0.02898349,0.3637144,0.02779398,0.1612405,0.03930317,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039637,0.06319311,0.1259228,0.007163387,0.1248615,0.001256706,-0.008451712,0.06258029,-0.1757143,0.0001543254,-0.03237696,0.005780297
139850,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1858478,0.03713911,-0.2691374,-0.1853193,0.02773238,-0.3048811,0.03696456,0.4736824,0.02900479,0.3637181,0.02791854,0.1612338,0.0393867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039724,0.0631924,0.1259259,0.007277061,0.124637,0.001128664,-0.008473074,0.06260475,-0.1756806,-0.0005085706,-0.03244075,0.005756095
139860,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1858478,0.03713911,-0.2691374,-0.1853193,0.02773238,-0.3048811,0.03696456,0.4736824,0.02900479,0.3637181,0.02791854,0.1612338,0.0393867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039724,0.0631924,0.1259259,0.007277061,0.124637,0.001128664,-0.008473074,0.06260475,-0.1756806,-0.0005085706,-0.03244075,0.005756095
139870,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1858757,0.03743305,-0.2690603,-0.1852047,0.02737855,-0.3048965,0.03722595,0.4736906,0.02898363,0.3637188,0.0278716,0.1611901,0.03930943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039638,0.06320027,0.1259217,0.007164697,0.1247348,0.001272659,-0.008504977,0.06258427,-0.1756885,-0.0002530793,-0.03234366,0.005851364
139880,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1859248,0.0374147,-0.2690456,-0.1849958,0.0271506,-0.3048627,0.03727034,0.4736851,0.02900048,0.3637162,0.02812352,0.1612222,0.03940596,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039602,0.06320386,0.1259207,0.007126943,0.1247279,0.001336531,-0.008496371,0.06259489,-0.1756943,-0.0005734533,-0.03248583,0.00533197
139890,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1859369,0.03743239,-0.2690544,-0.1850439,0.02707801,-0.3048075,0.03723298,0.4736787,0.02899568,0.3637019,0.02800239,0.1612948,0.03940519,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039675,0.06318822,0.1259254,0.007176143,0.1247086,0.001259399,-0.008478052,0.06259968,-0.1756646,-0.0008110427,-0.03230891,0.006012186
139900,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1859369,0.03743239,-0.2690544,-0.1850439,0.02707801,-0.3048075,0.03723298,0.4736787,0.02899568,0.3637019,0.02800239,0.1612948,0.03940519,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039675,0.06318822,0.1259254,0.007176143,0.1247086,0.001259399,-0.008478052,0.06259968,-0.1756646,-0.0008110427,-0.03230891,0.006012186
139910,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1858737,0.03742769,-0.2690682,-0.1850546,0.02696611,-0.3047963,0.03723722,0.4736874,0.02897873,0.3637168,0.02796798,0.1612289,0.03927691,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039563,0.06319665,0.1259242,0.007136991,0.1248455,0.001386245,-0.008494818,0.06258699,-0.1756956,-0.0004385306,-0.03240948,0.005123367
139920,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1858242,0.0372619,-0.269082,-0.184926,0.02695713,-0.3047978,0.03718347,0.4736863,0.02897682,0.3637084,0.02764228,0.1612268,0.03926192,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039595,0.06319816,0.1259194,0.007182772,0.1247631,0.001296167,-0.008501852,0.06255814,-0.1756849,-4.866696E-05,-0.03239569,0.005631423
139930,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1858242,0.0372619,-0.269082,-0.184926,0.02695713,-0.3047978,0.03718347,0.4736863,0.02897682,0.3637084,0.02764228,0.1612268,0.03926192,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039595,0.06319816,0.1259194,0.007182772,0.1247631,0.001296167,-0.008501852,0.06255814,-0.1756849,-4.866696E-05,-0.03239569,0.005631423
139940,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1858373,0.03733316,-0.2689937,-0.1849129,0.02698392,-0.3047737,0.03725822,0.4736885,0.02897997,0.3637103,0.02778288,0.1612354,0.03927165,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039693,0.06318792,0.1259268,0.007152335,0.124887,0.001397494,-0.008479334,0.06260024,-0.1756766,-0.0005972615,-0.0323825,0.005704272
139950,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1858004,0.03744034,-0.2689343,-0.1849213,0.02699521,-0.3047506,0.03731859,0.4736883,0.02899353,0.3637126,0.02785512,0.1612465,0.0393589,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.30396,0.06320348,0.125918,0.007090213,0.1248816,0.001448621,-0.008489012,0.06260031,-0.1756774,-0.0007230964,-0.03232907,0.00570465
139960,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1857093,0.03738963,-0.2690102,-0.1848771,0.02697317,-0.3047359,0.03722254,0.4736893,0.0289685,0.3637169,0.02775658,0.1612183,0.0392526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039571,0.06319671,0.125914,0.007154363,0.1249512,0.001202277,-0.008474526,0.06260182,-0.1756847,-0.0004203808,-0.03243638,0.00603098
139970,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1857093,0.03738963,-0.2690102,-0.1848771,0.02697317,-0.3047359,0.03722254,0.4736893,0.0289685,0.3637169,0.02775658,0.1612183,0.0392526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039571,0.06319671,0.125914,0.007154363,0.1249512,0.001202277,-0.008474526,0.06260182,-0.1756847,-0.0004203808,-0.03243638,0.00603098
139980,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1857093,0.03738963,-0.2690102,-0.1848771,0.02697317,-0.3047359,0.03722254,0.4736893,0.0289685,0.3637169,0.02775658,0.1612183,0.0392526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039571,0.06319671,0.125914,0.007154363,0.1249512,0.001202277,-0.008474526,0.06260182,-0.1756847,-0.0004203808,-0.03243638,0.00603098
139990,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1855008,0.03749662,-0.2692139,-0.1848077,0.02717925,-0.3047773,0.03703626,0.4736881,0.02899994,0.3637141,0.02806003,0.1612571,0.03939512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039604,0.063202,0.1259207,0.007084484,0.1249107,0.001507007,-0.008471193,0.06260298,-0.1756858,-0.0004987677,-0.03254828,0.005697941
140000,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1855008,0.03749662,-0.2692139,-0.1848077,0.02717925,-0.3047773,0.03703626,0.4736881,0.02899994,0.3637141,0.02806003,0.1612571,0.03939512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039604,0.063202,0.1259207,0.007084484,0.1249107,0.001507007,-0.008471193,0.06260298,-0.1756858,-0.0004987677,-0.03254828,0.005697941
140010,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1855179,0.03758888,-0.2692248,-0.1848594,0.02747066,-0.3048409,0.03703132,0.4736874,0.02898894,0.3637149,0.02800801,0.1612552,0.03938854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039578,0.06320053,0.1259188,0.007102145,0.1248856,0.001471721,-0.0084836,0.06259727,-0.1756737,-0.0005179232,-0.03234877,0.005937559
140020,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1855052,0.03764336,-0.2693389,-0.1849802,0.02795945,-0.3048678,0.03682877,0.4736914,0.02898265,0.3637153,0.02789473,0.1612367,0.03932322,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039678,0.06318973,0.1259266,0.007163208,0.1247718,0.001307127,-0.008473147,0.06260104,-0.1756886,-0.00022348,-0.03254426,0.005636686
140030,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1857061,0.0378653,-0.2692756,-0.1853018,0.02839994,-0.3048662,0.03683003,0.4736839,0.02898559,0.3637123,0.02795897,0.161272,0.03935215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039585,0.06319808,0.1259244,0.007043996,0.1249266,0.001510495,-0.008485158,0.06259594,-0.1756757,-0.000593377,-0.03233515,0.00552649
140040,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1857061,0.0378653,-0.2692756,-0.1853018,0.02839994,-0.3048662,0.03683003,0.4736839,0.02898559,0.3637123,0.02795897,0.161272,0.03935215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039585,0.06319808,0.1259244,0.007043996,0.1249266,0.001510495,-0.008485158,0.06259594,-0.1756757,-0.000593377,-0.03233515,0.00552649
140050,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1857061,0.0378653,-0.2692756,-0.1853018,0.02839994,-0.3048662,0.03683003,0.4736839,0.02898559,0.3637123,0.02795897,0.161272,0.03935215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039585,0.06319808,0.1259244,0.007043996,0.1249266,0.001510495,-0.008485158,0.06259594,-0.1756757,-0.000593377,-0.03233515,0.00552649
140060,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1851746,0.03770283,-0.2698725,-0.1855238,0.02855629,-0.3049115,0.03621479,0.4736809,0.02897686,0.3637032,0.02774539,0.161244,0.03928992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039638,0.06319283,0.1259228,0.007129712,0.1248492,0.001282493,-0.008479984,0.06259903,-0.1756815,-0.000553377,-0.03232886,0.005569554
140070,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1851746,0.03770283,-0.2698725,-0.1855238,0.02855629,-0.3049115,0.03621479,0.4736809,0.02897686,0.3637032,0.02774539,0.161244,0.03928992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039638,0.06319283,0.1259228,0.007129712,0.1248492,0.001282493,-0.008479984,0.06259903,-0.1756815,-0.000553377,-0.03232886,0.005569554
140080,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1849171,0.03744795,-0.2696683,-0.1857761,0.02886424,-0.3051244,0.03649044,0.4736777,0.02897148,0.3637053,0.02762656,0.1612479,0.03927904,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039597,0.0631954,0.1259203,0.007154333,0.1247996,0.001337449,-0.008478741,0.06260131,-0.175681,-0.0007163435,-0.03237873,0.005791365
140090,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1851668,0.03781863,-0.2700009,-0.1857215,0.02916892,-0.305484,0.03652642,0.473689,0.02898,0.3637172,0.02777609,0.1612106,0.03925852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.303958,0.06320158,0.1259222,0.007114567,0.1247852,0.001293406,-0.008505245,0.06258696,-0.1756848,-0.0003099163,-0.03234353,0.005525375
140100,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1850878,0.03772973,-0.2701027,-0.1858474,0.02964902,-0.3057894,0.03659803,0.4736864,0.02898637,0.3637151,0.02786689,0.1612333,0.03930662,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039343,0.06320266,0.1259064,0.007069455,0.125016,0.001254325,-0.008490226,0.06256419,-0.1756925,0.0001756387,-0.03252275,0.005479858
140110,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1850878,0.03772973,-0.2701027,-0.1858474,0.02964902,-0.3057894,0.03659803,0.4736864,0.02898637,0.3637151,0.02786689,0.1612333,0.03930662,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039343,0.06320266,0.1259064,0.007069455,0.125016,0.001254325,-0.008490226,0.06256419,-0.1756925,0.0001756387,-0.03252275,0.005479858
