Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
142030,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1270393,0.3315058,-0.1263844,-0.1650334,0.3244084,-0.1768548,0.0635703,-0.1494293,0.3100104,-0.1522666,-0.2089035,0.3962019,-0.0107304,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142040,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1270393,0.3315058,-0.1263844,-0.1650334,0.3244084,-0.1768548,0.0635703,-0.1494293,0.3100104,-0.1522666,-0.2089035,0.3962019,-0.0107304,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142050,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1234432,0.3297208,-0.1275499,-0.1624357,0.3235297,-0.1774064,0.06359572,-0.1465878,0.308991,-0.1535419,-0.2093404,0.3928928,-0.001259312,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142060,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1201089,0.3285912,-0.1284687,-0.1599105,0.3229032,-0.1781901,0.06394329,-0.1439222,0.3081352,-0.1543787,-0.2115578,0.3909601,0.007682207,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142070,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1172412,0.3278522,-0.1295596,-0.1577257,0.3220622,-0.1791942,0.06431267,-0.1416685,0.3072894,-0.1556152,-0.212084,0.3900081,0.01247113,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142080,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1172412,0.3278522,-0.1295596,-0.1577257,0.3220622,-0.1791942,0.06431267,-0.1416685,0.3072894,-0.1556152,-0.212084,0.3900081,0.01247113,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142090,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1149834,0.3272403,-0.1307914,-0.1560654,0.3213469,-0.1802922,0.06459717,-0.1397392,0.3067735,-0.1569059,-0.2129228,0.3889542,0.01507819,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142100,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1134133,0.3271354,-0.1320831,-0.1549067,0.3210773,-0.1814668,0.06478549,-0.1381361,0.30595,-0.158193,-0.2119127,0.3893783,0.01342229,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142110,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1134133,0.3271354,-0.1320831,-0.1549067,0.3210773,-0.1814668,0.06478549,-0.1381361,0.30595,-0.158193,-0.2119127,0.3893783,0.01342229,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142120,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1121475,0.3267681,-0.1335327,-0.1535772,0.3206119,-0.182638,0.06454179,-0.1368874,0.3056477,-0.1595117,-0.2127505,0.3872844,0.01231311,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142130,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1110008,0.3262096,-0.1349641,-0.1526876,0.3201984,-0.1838364,0.06451692,-0.1357239,0.3051606,-0.1606942,-0.213221,0.3848239,0.01033034,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142140,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1110008,0.3262096,-0.1349641,-0.1526876,0.3201984,-0.1838364,0.06451692,-0.1357239,0.3051606,-0.1606942,-0.213221,0.3848239,0.01033034,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142150,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1097822,0.3255649,-0.1362634,-0.1516057,0.3196996,-0.1849749,0.06447028,-0.1345302,0.304531,-0.1618391,-0.2136071,0.3818379,0.009796153,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142160,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1088407,0.3251615,-0.1370963,-0.1509287,0.3195575,-0.1856865,0.06452762,-0.1336949,0.3042364,-0.1626856,-0.2149639,0.3785526,0.009869814,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142170,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1077496,0.324486,-0.1379888,-0.1501345,0.319051,-0.1864471,0.06460832,-0.1326003,0.303802,-0.1634761,-0.216038,0.3757427,0.01045264,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142180,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1077496,0.324486,-0.1379888,-0.1501345,0.319051,-0.1864471,0.06460832,-0.1326003,0.303802,-0.1634761,-0.216038,0.3757427,0.01045264,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142190,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1065484,0.3239366,-0.1389465,-0.1490561,0.3185166,-0.1871384,0.06448827,-0.1317703,0.3036368,-0.1639578,-0.2177333,0.3737598,0.01050797,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142200,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1053759,0.3236635,-0.139469,-0.1482681,0.3182749,-0.1875743,0.06467537,-0.1305821,0.3027642,-0.1650718,-0.2163791,0.3720064,0.01100904,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142210,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1042798,0.3230768,-0.1401803,-0.1476368,0.3181722,-0.1877341,0.0645387,-0.1295888,0.3024448,-0.165617,-0.2167697,0.3702034,0.01233109,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142220,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1042798,0.3230768,-0.1401803,-0.1476368,0.3181722,-0.1877341,0.0645387,-0.1295888,0.3024448,-0.165617,-0.2167697,0.3702034,0.01233109,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142230,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1033066,0.3226191,-0.1405616,-0.1465038,0.3175842,-0.1880815,0.06441656,-0.1288716,0.3023186,-0.1658666,-0.217389,0.3692218,0.01222256,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142240,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.102421,0.3219828,-0.1409958,-0.1455049,0.3170071,-0.1883852,0.06423967,-0.1280316,0.3020821,-0.165967,-0.2187181,0.3681622,0.01316212,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142250,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.102421,0.3219828,-0.1409958,-0.1455049,0.3170071,-0.1883852,0.06423967,-0.1280316,0.3020821,-0.165967,-0.2187181,0.3681622,0.01316212,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142260,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1017624,0.3215784,-0.1413405,-0.1453211,0.3173035,-0.1883606,0.06423804,-0.1271817,0.3017126,-0.1664349,-0.2190364,0.3659566,0.01456338,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142270,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1012782,0.3212921,-0.1417787,-0.1441698,0.3169672,-0.1886804,0.06370374,-0.1265117,0.3014525,-0.1666917,-0.2190973,0.3651758,0.01454812,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142280,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1007185,0.3210515,-0.1420619,-0.1440028,0.3171669,-0.1886294,0.06369577,-0.1262033,0.3019709,-0.1661963,-0.2221524,0.3638483,0.01401598,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142290,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.1007185,0.3210515,-0.1420619,-0.1440028,0.3171669,-0.1886294,0.06369577,-0.1262033,0.3019709,-0.1661963,-0.2221524,0.3638483,0.01401598,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142300,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.100132,0.3212864,-0.1421749,-0.1438577,0.3173736,-0.1885657,0.06386988,-0.1253296,0.3012888,-0.1668631,-0.2194679,0.3627304,0.01471133,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142310,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.0996328,0.3211578,-0.1423557,-0.1434681,0.3174421,-0.188581,0.06381314,-0.124802,0.301034,-0.1672183,-0.2182577,0.3614212,0.01511788,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142320,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.0996328,0.3211578,-0.1423557,-0.1434681,0.3174421,-0.188581,0.06381314,-0.124802,0.301034,-0.1672183,-0.2182577,0.3614212,0.01511788,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142330,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09932702,0.32112,-0.1424581,-0.1427619,0.317331,-0.1886571,0.06352398,-0.1245258,0.3013645,-0.1671478,-0.218388,0.359851,0.01446938,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142340,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09907891,0.3211939,-0.1424866,-0.142758,0.3178056,-0.1884002,0.06346184,-0.1245274,0.3020149,-0.1664673,-0.2205038,0.358357,0.01412954,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142350,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09879621,0.3212166,-0.1424945,-0.142637,0.3180294,-0.1883042,0.06348781,-0.1240219,0.3018527,-0.1668119,-0.2185902,0.3569554,0.01456543,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142360,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09879621,0.3212166,-0.1424945,-0.142637,0.3180294,-0.1883042,0.06348781,-0.1240219,0.3018527,-0.1668119,-0.2185902,0.3569554,0.01456543,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142370,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09858011,0.321218,-0.1424909,-0.1424455,0.3181728,-0.1882053,0.0634291,-0.1236979,0.3018062,-0.167035,-0.2175314,0.3556234,0.01502251,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142380,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09832527,0.3214583,-0.1424323,-0.1422489,0.3183989,-0.1880704,0.06341513,-0.1235356,0.3021309,-0.1666254,-0.2179823,0.3552261,0.01484151,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142390,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09832527,0.3214583,-0.1424323,-0.1422489,0.3183989,-0.1880704,0.06341513,-0.1235356,0.3021309,-0.1666254,-0.2179823,0.3552261,0.01484151,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142400,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.0981503,0.3216586,-0.1423463,-0.1420504,0.3186087,-0.1879775,0.06339346,-0.1233208,0.3020168,-0.1666668,-0.2176322,0.3537999,0.01613569,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142410,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09807564,0.321787,-0.1422468,-0.1420057,0.3188285,-0.1878821,0.06341285,-0.1235549,0.3025779,-0.1663217,-0.2186187,0.3528581,0.01484261,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142420,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09808733,0.3217652,-0.1421297,-0.1420367,0.3191158,-0.1877204,0.06338038,-0.1235172,0.3026697,-0.1662526,-0.2181408,0.3529705,0.01434311,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142430,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09808733,0.3217652,-0.1421297,-0.1420367,0.3191158,-0.1877204,0.06338038,-0.1235172,0.3026697,-0.1662526,-0.2181408,0.3529705,0.01434311,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142440,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09816205,0.3217523,-0.1420144,-0.142017,0.3193039,-0.1875215,0.0632467,-0.1235247,0.3027218,-0.1661504,-0.2182142,0.3528487,0.01440327,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142450,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09821451,0.3217138,-0.141884,-0.1420539,0.3196141,-0.1872481,0.06312051,-0.1235941,0.3027894,-0.1660548,-0.2184812,0.3527943,0.01466595,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142460,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09821451,0.3217138,-0.141884,-0.1420539,0.3196141,-0.1872481,0.06312051,-0.1235941,0.3027894,-0.1660548,-0.2184812,0.3527943,0.01466595,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142470,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09824771,0.3217215,-0.1417232,-0.1419074,0.3201304,-0.1868896,0.06283875,-0.1235778,0.3026632,-0.1660591,-0.2181516,0.3528846,0.01552539,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142480,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09839247,0.3219874,-0.1413727,-0.1419362,0.3204151,-0.1864955,0.06272642,-0.1239013,0.3027638,-0.1657685,-0.218785,0.3533486,0.01597236,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142490,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09839247,0.3219874,-0.1413727,-0.1419362,0.3204151,-0.1864955,0.06272642,-0.1239013,0.3027638,-0.1657685,-0.218785,0.3533486,0.01597236,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142500,10,6,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,7,7,1,2,-0.09839247,0.3219874,-0.1413727,-0.1419362,0.3204151,-0.1864955,0.06272642,-0.1239013,0.3027638,-0.1657685,-0.218785,0.3533486,0.01597236,-0.2814503,0.2202193,-0.1207869,-4.96323E-08,0.9900138,-3.485601E-07,-0.2099381,0.2202193,0.1705721,-9.770902E-05,0.9900138,0.0001600855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
