Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1745180,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1338062,0.5370577,-0.1583097,-0.1575029,0.5384682,-0.1967673,0.04519409,-0.1494181,0.5356394,-0.1780431,-0.02502336,-0.5274429,-0.05936551,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745190,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1342458,0.5385157,-0.1595785,-0.1574622,0.5394623,-0.1977234,0.04466464,-0.1487707,0.5366779,-0.1793743,-0.03117443,-0.5183384,-0.06812683,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745200,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1342643,0.539466,-0.1604559,-0.1574637,0.5409916,-0.198254,0.04437612,-0.148082,0.5351979,-0.1807524,-0.03645107,-0.5142919,-0.07723417,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745210,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1342643,0.539466,-0.1604559,-0.1574637,0.5409916,-0.198254,0.04437612,-0.148082,0.5351979,-0.1807524,-0.03645107,-0.5142919,-0.07723417,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745220,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1340657,0.5408919,-0.1611019,-0.15751,0.5426867,-0.1989566,0.04456268,-0.1492428,0.5375454,-0.1815342,-0.02901808,-0.5142893,-0.07483526,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745230,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1340657,0.5408919,-0.1611019,-0.15751,0.5426867,-0.1989566,0.04456268,-0.1492428,0.5375454,-0.1815342,-0.02901808,-0.5142893,-0.07483526,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745240,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1339573,0.5439549,-0.161245,-0.1583268,0.5457861,-0.2007958,0.04649179,-0.1509236,0.5384872,-0.1830291,-0.02318449,-0.5221377,-0.07681812,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745250,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1339573,0.5439549,-0.161245,-0.1583268,0.5457861,-0.2007958,0.04649179,-0.1509236,0.5384872,-0.1830291,-0.02318449,-0.5221377,-0.07681812,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745260,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1345635,0.5451682,-0.1613168,-0.1593703,0.5467564,-0.2020847,0.04774856,-0.1520991,0.5391589,-0.1838888,-0.02320562,-0.5264368,-0.07560177,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745270,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1345635,0.5451682,-0.1613168,-0.1593703,0.5467564,-0.2020847,0.04774856,-0.1520991,0.5391589,-0.1838888,-0.02320562,-0.5264368,-0.07560177,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745280,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1355173,0.5458969,-0.1614603,-0.1604887,0.5475993,-0.2035007,0.04892714,-0.1538773,0.5403468,-0.1845886,-0.01863956,-0.5301481,-0.07281134,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745290,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1365865,0.5460479,-0.161692,-0.1618206,0.5482114,-0.205135,0.05028654,-0.1554926,0.5400798,-0.1853324,-0.0168515,-0.5355868,-0.07058676,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745300,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1375012,0.5459206,-0.161859,-0.163111,0.5481446,-0.2066016,0.0516014,-0.1568583,0.5405492,-0.1856247,-0.01439067,-0.5394503,-0.0681862,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745310,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1375012,0.5459206,-0.161859,-0.163111,0.5481446,-0.2066016,0.0516014,-0.1568583,0.5405492,-0.1856247,-0.01439067,-0.5394503,-0.0681862,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745320,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1383052,0.5457335,-0.16214,-0.1640883,0.5479171,-0.2076527,0.05235402,-0.1581011,0.540549,-0.1859057,-0.01246906,-0.5418291,-0.06764571,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745330,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1393278,0.5453058,-0.162616,-0.1649825,0.5470089,-0.2092294,0.05323412,-0.1590714,0.5401739,-0.186289,-0.01130847,-0.5436179,-0.06910682,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745340,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1401655,0.5447571,-0.1628845,-0.1658286,0.5464866,-0.210944,0.05450962,-0.1603992,0.5402392,-0.1868281,-0.008832167,-0.5446103,-0.06875584,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745350,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1401655,0.5447571,-0.1628845,-0.1658286,0.5464866,-0.210944,0.05450962,-0.1603992,0.5402392,-0.1868281,-0.008832167,-0.5446103,-0.06875584,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745360,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1410199,0.5441006,-0.1633645,-0.1670226,0.5461233,-0.2132144,0.05626054,-0.1614517,0.5399431,-0.1874783,-0.007740228,-0.5459221,-0.06954869,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745370,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1420524,0.5434831,-0.1641594,-0.1681049,0.5454121,-0.2155794,0.05767556,-0.1622279,0.5387661,-0.1882157,-0.008971329,-0.5475836,-0.0720605,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745380,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1420524,0.5434831,-0.1641594,-0.1681049,0.5454121,-0.2155794,0.05767556,-0.1622279,0.5387661,-0.1882157,-0.008971329,-0.5475836,-0.0720605,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745390,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1430552,0.5428805,-0.1651921,-0.1693414,0.5446325,-0.217655,0.05870591,-0.1631571,0.5382735,-0.1891227,-0.009935097,-0.5499778,-0.07150579,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745400,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1445573,0.5410268,-0.1670656,-0.1713635,0.5422491,-0.2212136,0.06043235,-0.1648119,0.5368097,-0.1915124,-0.01341937,-0.5536964,-0.07093746,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745410,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1445573,0.5410268,-0.1670656,-0.1713635,0.5422491,-0.2212136,0.06043235,-0.1648119,0.5368097,-0.1915124,-0.01341937,-0.5536964,-0.07093746,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745420,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1445573,0.5410268,-0.1670656,-0.1713635,0.5422491,-0.2212136,0.06043235,-0.1648119,0.5368097,-0.1915124,-0.01341937,-0.5536964,-0.07093746,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745430,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1449816,0.5391501,-0.1678093,-0.1722268,0.5408615,-0.222802,0.06139567,-0.1654122,0.5358481,-0.1926773,-0.01450551,-0.5557584,-0.07175037,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745440,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1450015,0.5375513,-0.1680229,-0.1727951,0.5395761,-0.2234177,0.06200936,-0.1656306,0.5352975,-0.1933004,-0.01448958,-0.5570675,-0.07258544,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745450,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.145037,0.5356039,-0.1682379,-0.1733231,0.5380468,-0.2237197,0.0623242,-0.1654398,0.5340808,-0.1940021,-0.01519928,-0.5575652,-0.07561983,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745460,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.145037,0.5356039,-0.1682379,-0.1733231,0.5380468,-0.2237197,0.0623242,-0.1654398,0.5340808,-0.1940021,-0.01519928,-0.5575652,-0.07561983,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745470,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1453193,0.5338124,-0.1686965,-0.1737511,0.5363091,-0.2240251,0.0622564,-0.1650566,0.5328962,-0.1947791,-0.01568065,-0.5573754,-0.07894492,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745480,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1458562,0.5321831,-0.169378,-0.1741485,0.534856,-0.2240856,0.06164831,-0.1646002,0.5318764,-0.19541,-0.01378141,-0.5568051,-0.08310721,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745490,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1458562,0.5321831,-0.169378,-0.1741485,0.534856,-0.2240856,0.06164831,-0.1646002,0.5318764,-0.19541,-0.01378141,-0.5568051,-0.08310721,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745500,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1464009,0.530454,-0.1700139,-0.1748306,0.5335288,-0.2243962,0.06144211,-0.1639886,0.5306004,-0.1960647,-0.01205129,-0.556638,-0.08786608,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745510,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1466597,0.529281,-0.1707586,-0.1751014,0.5324726,-0.2243832,0.06078417,-0.1637506,0.5294017,-0.1967012,-0.009966673,-0.5567099,-0.09019227,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745520,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1464754,0.5280157,-0.1710038,-0.1750051,0.5316164,-0.2237549,0.06007975,-0.163882,0.5283569,-0.1973618,-0.007143688,-0.5568292,-0.09102298,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745530,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1464754,0.5280157,-0.1710038,-0.1750051,0.5316164,-0.2237549,0.06007975,-0.163882,0.5283569,-0.1973618,-0.007143688,-0.5568292,-0.09102298,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745540,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1468319,0.5237966,-0.1719212,-0.1747319,0.5296847,-0.221935,0.05757136,-0.1643319,0.5264142,-0.1983521,0.002732501,-0.5577437,-0.09280792,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745550,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1468319,0.5237966,-0.1719212,-0.1747319,0.5296847,-0.221935,0.05757136,-0.1643319,0.5264142,-0.1983521,0.002732501,-0.5577437,-0.09280792,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745560,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1468319,0.5237966,-0.1719212,-0.1747319,0.5296847,-0.221935,0.05757136,-0.1643319,0.5264142,-0.1983521,0.002732501,-0.5577437,-0.09280792,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745570,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1468319,0.5237966,-0.1719212,-0.1747319,0.5296847,-0.221935,0.05757136,-0.1643319,0.5264142,-0.1983521,0.002732501,-0.5577437,-0.09280792,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745580,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1477074,0.5216789,-0.173775,-0.1737222,0.5288083,-0.2202308,0.05371911,-0.1639465,0.5250028,-0.1995172,0.006048843,-0.5554864,-0.095319,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1745590,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1477074,0.5216789,-0.173775,-0.1737222,0.5288083,-0.2202308,0.05371911,-0.1639465,0.5250028,-0.1995172,0.006048843,-0.5554864,-0.095319,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
