Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
214080,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2015965,0.3913151,0.05240554,-0.2522627,0.3900319,-0.0007070936,0.07341433,-0.2328763,0.3771195,0.02644929,-0.08555412,0.3830324,-0.03804519,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214090,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2015965,0.3913151,0.05240554,-0.2522627,0.3900319,-0.0007070936,0.07341433,-0.2328763,0.3771195,0.02644929,-0.08555412,0.3830324,-0.03804519,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214100,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2015965,0.3913151,0.05240554,-0.2522627,0.3900319,-0.0007070936,0.07341433,-0.2328763,0.3771195,0.02644929,-0.08555412,0.3830324,-0.03804519,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214110,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2022554,0.3957154,0.04202006,-0.253039,0.3946399,-0.01052098,0.07308005,-0.2331287,0.3814116,0.01586365,-0.08010464,0.3819041,-0.03479576,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214120,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2022554,0.3957154,0.04202006,-0.253039,0.3946399,-0.01052098,0.07308005,-0.2331287,0.3814116,0.01586365,-0.08010464,0.3819041,-0.03479576,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214130,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2028468,0.3998935,0.03113732,-0.2532613,0.3983712,-0.02098542,0.07253082,-0.234178,0.3857456,0.00522659,-0.0803051,0.3808983,-0.0333774,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214140,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2028468,0.3998935,0.03113732,-0.2532613,0.3983712,-0.02098542,0.07253082,-0.234178,0.3857456,0.00522659,-0.0803051,0.3808983,-0.0333774,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214150,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2031499,0.4019184,0.02561023,-0.2536713,0.4005207,-0.02639477,0.07251817,-0.2346303,0.3878305,-0.000144653,-0.08083779,0.3810982,-0.0334001,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214160,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2031499,0.4019184,0.02561023,-0.2536713,0.4005207,-0.02639477,0.07251817,-0.2346303,0.3878305,-0.000144653,-0.08083779,0.3810982,-0.0334001,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214170,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2031499,0.4019184,0.02561023,-0.2536713,0.4005207,-0.02639477,0.07251817,-0.2346303,0.3878305,-0.000144653,-0.08083779,0.3810982,-0.0334001,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214180,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2038255,0.4054645,0.01465416,-0.2544044,0.4037825,-0.03746513,0.07264624,-0.2354835,0.3915576,-0.01113255,-0.07870029,0.3820331,-0.03311555,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214190,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2038255,0.4054645,0.01465416,-0.2544044,0.4037825,-0.03746513,0.07264624,-0.2354835,0.3915576,-0.01113255,-0.07870029,0.3820331,-0.03311555,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214200,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2039417,0.4070732,0.009277539,-0.2544305,0.4054571,-0.04262594,0.07242727,-0.2359164,0.3934141,-0.01654793,-0.07724272,0.3828995,-0.03268019,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214210,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.203741,0.4096996,-0.001066549,-0.2539274,0.40802,-0.05231833,0.07175121,-0.2360811,0.3964343,-0.027078,-0.07357762,0.3851129,-0.03076867,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214220,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.203741,0.4096996,-0.001066549,-0.2539274,0.40802,-0.05231833,0.07175121,-0.2360811,0.3964343,-0.027078,-0.07357762,0.3851129,-0.03076867,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214230,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.203741,0.4096996,-0.001066549,-0.2539274,0.40802,-0.05231833,0.07175121,-0.2360811,0.3964343,-0.027078,-0.07357762,0.3851129,-0.03076867,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214240,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.203741,0.4096996,-0.001066549,-0.2539274,0.40802,-0.05231833,0.07175121,-0.2360811,0.3964343,-0.027078,-0.07357762,0.3851129,-0.03076867,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214250,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2035083,0.4132196,-0.01630771,-0.253727,0.4120852,-0.06705821,0.07140601,-0.2354957,0.4003523,-0.04168369,-0.07056704,0.3831597,-0.0247375,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214260,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2035083,0.4132196,-0.01630771,-0.253727,0.4120852,-0.06705821,0.07140601,-0.2354957,0.4003523,-0.04168369,-0.07056704,0.3831597,-0.0247375,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214270,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2035083,0.4132196,-0.01630771,-0.253727,0.4120852,-0.06705821,0.07140601,-0.2354957,0.4003523,-0.04168369,-0.07056704,0.3831597,-0.0247375,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214280,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2034526,0.414156,-0.02114238,-0.2536019,0.4132468,-0.07177748,0.07127198,-0.2354685,0.4016035,-0.04656484,-0.06957678,0.3814722,-0.02374771,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214290,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2032717,0.4152422,-0.02611754,-0.2535892,0.4145243,-0.07660832,0.07128592,-0.2351265,0.4026394,-0.05128806,-0.06816909,0.3800386,-0.02264553,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214300,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2032717,0.4152422,-0.02611754,-0.2535892,0.4145243,-0.07660832,0.07128592,-0.2351265,0.4026394,-0.05128806,-0.06816909,0.3800386,-0.02264553,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214310,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2032717,0.4152422,-0.02611754,-0.2535892,0.4145243,-0.07660832,0.07128592,-0.2351265,0.4026394,-0.05128806,-0.06816909,0.3800386,-0.02264553,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214320,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2024226,0.4171967,-0.03567309,-0.2529938,0.4164007,-0.08536868,0.07090654,-0.2346073,0.4051037,-0.06050727,-0.06584907,0.3765662,-0.02131138,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214330,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2024226,0.4171967,-0.03567309,-0.2529938,0.4164007,-0.08536868,0.07090654,-0.2346073,0.4051037,-0.06050727,-0.06584907,0.3765662,-0.02131138,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214340,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2020306,0.4179378,-0.04026064,-0.2527238,0.417188,-0.08959486,0.07074054,-0.2341907,0.4061764,-0.06494005,-0.06446707,0.3747106,-0.02022743,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214350,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2022401,0.4189077,-0.04931481,-0.2524018,0.418314,-0.09825732,0.07008504,-0.2336005,0.4075918,-0.07368253,-0.06061725,0.369145,-0.0173986,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214360,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2022401,0.4189077,-0.04931481,-0.2524018,0.418314,-0.09825732,0.07008504,-0.2336005,0.4075918,-0.07368253,-0.06061725,0.369145,-0.0173986,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214370,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2022401,0.4189077,-0.04931481,-0.2524018,0.418314,-0.09825732,0.07008504,-0.2336005,0.4075918,-0.07368253,-0.06061725,0.369145,-0.0173986,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214380,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2031179,0.4194808,-0.05841309,-0.252611,0.4190245,-0.106835,0.06924203,-0.2337963,0.4085608,-0.08253279,-0.05823834,0.3659607,-0.0178536,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214390,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2031179,0.4194808,-0.05841309,-0.252611,0.4190245,-0.106835,0.06924203,-0.2337963,0.4085608,-0.08253279,-0.05823834,0.3659607,-0.0178536,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214400,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2031179,0.4194808,-0.05841309,-0.252611,0.4190245,-0.106835,0.06924203,-0.2337963,0.4085608,-0.08253279,-0.05823834,0.3659607,-0.0178536,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214410,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2031179,0.4194808,-0.05841309,-0.252611,0.4190245,-0.106835,0.06924203,-0.2337963,0.4085608,-0.08253279,-0.05823834,0.3659607,-0.0178536,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214420,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2035279,0.4199466,-0.06649407,-0.2529556,0.4191674,-0.1146404,0.06900564,-0.2344669,0.4088381,-0.09097403,-0.05685786,0.3666763,-0.02064091,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214430,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2035279,0.4199466,-0.06649407,-0.2529556,0.4191674,-0.1146404,0.06900564,-0.2344669,0.4088381,-0.09097403,-0.05685786,0.3666763,-0.02064091,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214440,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2038509,0.4198736,-0.07051516,-0.2531039,0.4187809,-0.1185831,0.0688301,-0.2350655,0.4091327,-0.09492609,-0.05729137,0.3681992,-0.02261481,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214450,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2038509,0.4198736,-0.07051516,-0.2531039,0.4187809,-0.1185831,0.0688301,-0.2350655,0.4091327,-0.09492609,-0.05729137,0.3681992,-0.02261481,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214460,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2049018,0.4189261,-0.07621623,-0.2532785,0.4180434,-0.124302,0.06821532,-0.2355956,0.4083728,-0.1010886,-0.05629702,0.3707164,-0.02218611,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214470,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2049018,0.4189261,-0.07621623,-0.2532785,0.4180434,-0.124302,0.06821532,-0.2355956,0.4083728,-0.1010886,-0.05629702,0.3707164,-0.02218611,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214480,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2049018,0.4189261,-0.07621623,-0.2532785,0.4180434,-0.124302,0.06821532,-0.2355956,0.4083728,-0.1010886,-0.05629702,0.3707164,-0.02218611,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214490,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2056365,0.4169639,-0.08400965,-0.2538205,0.4168103,-0.1319968,0.06800359,-0.2362121,0.4073192,-0.1088389,-0.05948157,0.37455,-0.01831576,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214500,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2056365,0.4169639,-0.08400965,-0.2538205,0.4168103,-0.1319968,0.06800359,-0.2362121,0.4073192,-0.1088389,-0.05948157,0.37455,-0.01831576,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214510,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2056365,0.4169639,-0.08400965,-0.2538205,0.4168103,-0.1319968,0.06800359,-0.2362121,0.4073192,-0.1088389,-0.05948157,0.37455,-0.01831576,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214520,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2056694,0.4166782,-0.086045,-0.2536927,0.4164646,-0.134088,0.06792954,-0.2363664,0.4070229,-0.1109876,-0.06063164,0.3758246,-0.01735961,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214530,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2059931,0.4156556,-0.08958577,-0.2539382,0.4157008,-0.137521,0.06779766,-0.2366454,0.406453,-0.1142991,-0.0627979,0.3767133,-0.0165572,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214540,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2059931,0.4156556,-0.08958577,-0.2539382,0.4157008,-0.137521,0.06779766,-0.2366454,0.406453,-0.1142991,-0.0627979,0.3767133,-0.0165572,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214550,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,1,2,1,-0.2059931,0.4156556,-0.08958577,-0.2539382,0.4157008,-0.137521,0.06779766,-0.2366454,0.406453,-0.1142991,-0.0627979,0.3767133,-0.0165572,-0.2204149,0.3006451,0.1034423,-4.160454E-05,0.9628249,0.000114244,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
