Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1208180,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1409066,0.3892619,-0.1926804,-0.1571303,0.4066203,-0.2268715,0.04163594,-0.1508676,0.3916953,-0.2086713,0.1379271,-0.5193214,-0.07996301,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208190,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1409079,0.3893815,-0.1933439,-0.1572,0.4067043,-0.2275065,0.04162448,-0.1511972,0.3922486,-0.2089564,0.1390993,-0.5195704,-0.07896487,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208200,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1409079,0.3893815,-0.1933439,-0.1572,0.4067043,-0.2275065,0.04162448,-0.1511972,0.3922486,-0.2089564,0.1390993,-0.5195704,-0.07896487,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208210,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1408105,0.3896092,-0.1939175,-0.157168,0.4067164,-0.2282433,0.04169507,-0.1510542,0.3921725,-0.209807,0.1384802,-0.5188206,-0.0802097,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208220,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1407973,0.3897719,-0.1943955,-0.1571153,0.4069506,-0.2286788,0.04167404,-0.1510905,0.3924992,-0.2102058,0.1390285,-0.5184958,-0.08032376,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208230,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1407973,0.3897719,-0.1943955,-0.1571153,0.4069506,-0.2286788,0.04167404,-0.1510905,0.3924992,-0.2102058,0.1390285,-0.5184958,-0.08032376,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208240,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1407519,0.3898812,-0.194937,-0.1569627,0.4071622,-0.2290918,0.04156892,-0.1510897,0.3927195,-0.210684,0.139029,-0.5179202,-0.08057528,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208250,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1407519,0.3898812,-0.194937,-0.1569627,0.4071622,-0.2290918,0.04156892,-0.1510897,0.3927195,-0.210684,0.139029,-0.5179202,-0.08057528,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208260,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1404685,0.3900641,-0.1959118,-0.1570143,0.4075495,-0.2301527,0.04185626,-0.1505272,0.3922763,-0.2120644,0.135141,-0.5164993,-0.08301894,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208270,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1404685,0.3900641,-0.1959118,-0.1570143,0.4075495,-0.2301527,0.04185626,-0.1505272,0.3922763,-0.2120644,0.135141,-0.5164993,-0.08301894,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208280,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1402275,0.3901775,-0.1963286,-0.1568833,0.4075938,-0.2304211,0.04174975,-0.1505674,0.3928661,-0.2121547,0.136299,-0.516047,-0.08269455,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208290,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1400605,0.3901208,-0.1967179,-0.1567857,0.4077049,-0.2307508,0.04179925,-0.15058,0.3931684,-0.2123865,0.1373302,-0.5149504,-0.08286958,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208300,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1400605,0.3901208,-0.1967179,-0.1567857,0.4077049,-0.2307508,0.04179925,-0.15058,0.3931684,-0.2123865,0.1373302,-0.5149504,-0.08286958,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208310,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1399934,0.3901146,-0.1969484,-0.1566312,0.4076911,-0.2309942,0.04177159,-0.1504098,0.3931283,-0.2127054,0.1371489,-0.5140444,-0.08338806,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208320,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1399934,0.3901146,-0.1969484,-0.1566312,0.4076911,-0.2309942,0.04177159,-0.1504098,0.3931283,-0.2127054,0.1371489,-0.5140444,-0.08338806,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208330,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1396607,0.390214,-0.1972949,-0.1563708,0.4076313,-0.2315586,0.0419117,-0.1500154,0.3930298,-0.2131041,0.1374767,-0.5118694,-0.08449049,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208340,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1396607,0.390214,-0.1972949,-0.1563708,0.4076313,-0.2315586,0.0419117,-0.1500154,0.3930298,-0.2131041,0.1374767,-0.5118694,-0.08449049,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208350,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1393884,0.3901185,-0.1975696,-0.1562814,0.4076152,-0.2317263,0.04193075,-0.149783,0.3928807,-0.2133206,0.1371538,-0.5110002,-0.08480839,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208360,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1391619,0.3901295,-0.1978514,-0.1560949,0.4075305,-0.2319137,0.04183017,-0.1496588,0.3930017,-0.2135299,0.1375297,-0.5097023,-0.08473872,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208370,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1389821,0.3900817,-0.1980582,-0.1560825,0.4075191,-0.2321126,0.04190698,-0.1494869,0.3928892,-0.2137324,0.1369054,-0.5088431,-0.08461835,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208380,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1389821,0.3900817,-0.1980582,-0.1560825,0.4075191,-0.2321126,0.04190698,-0.1494869,0.3928892,-0.2137324,0.1369054,-0.5088431,-0.08461835,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208390,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1388132,0.3901373,-0.1981771,-0.1559887,0.407497,-0.2322325,0.04190626,-0.1492734,0.3928942,-0.2137624,0.1366604,-0.5084115,-0.08420029,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208400,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1388132,0.3901373,-0.1981771,-0.1559887,0.407497,-0.2322325,0.04190626,-0.1492734,0.3928942,-0.2137624,0.1366604,-0.5084115,-0.08420029,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208410,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1384497,0.3902684,-0.1981986,-0.1555533,0.4075193,-0.2323741,0.04192962,-0.1489755,0.3930918,-0.2138273,0.1373786,-0.5067951,-0.08438363,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208420,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1384497,0.3902684,-0.1981986,-0.1555533,0.4075193,-0.2323741,0.04192962,-0.1489755,0.3930918,-0.2138273,0.1373786,-0.5067951,-0.08438363,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208430,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1384497,0.3902684,-0.1981986,-0.1555533,0.4075193,-0.2323741,0.04192962,-0.1489755,0.3930918,-0.2138273,0.1373786,-0.5067951,-0.08438363,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208440,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1384497,0.3902684,-0.1981986,-0.1555533,0.4075193,-0.2323741,0.04192962,-0.1489755,0.3930918,-0.2138273,0.1373786,-0.5067951,-0.08438363,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208450,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1379573,0.3904659,-0.1983865,-0.15507,0.4077574,-0.2322383,0.04168672,-0.1483196,0.3928442,-0.2141888,0.1346893,-0.5056695,-0.08540618,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208460,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.137719,0.3905596,-0.1983588,-0.1547932,0.4078353,-0.232218,0.04167037,-0.1479977,0.3927674,-0.2143062,0.1336827,-0.5052384,-0.08586541,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208470,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1373458,0.3906721,-0.1983415,-0.1547067,0.4079461,-0.232182,0.04177293,-0.1478684,0.3930191,-0.2141785,0.1338327,-0.5048944,-0.085814,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208480,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1373458,0.3906721,-0.1983415,-0.1547067,0.4079461,-0.232182,0.04177293,-0.1478684,0.3930191,-0.2141785,0.1338327,-0.5048944,-0.085814,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208490,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1370657,0.3907721,-0.1983372,-0.1545625,0.4080588,-0.2321932,0.04184726,-0.1475114,0.3929703,-0.2142721,0.1329428,-0.5043935,-0.08608072,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208500,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1367682,0.3908636,-0.1983684,-0.1544165,0.4082039,-0.232136,0.04186163,-0.1471753,0.3929267,-0.2142561,0.1322891,-0.5037854,-0.08632519,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208510,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1364821,0.3909484,-0.1983206,-0.1541864,0.4082879,-0.2320096,0.04182161,-0.147201,0.3936409,-0.2137496,0.1343063,-0.5030074,-0.08568271,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208520,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1364821,0.3909484,-0.1983206,-0.1541864,0.4082879,-0.2320096,0.04182161,-0.147201,0.3936409,-0.2137496,0.1343063,-0.5030074,-0.08568271,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208530,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1364821,0.3909484,-0.1983206,-0.1541864,0.4082879,-0.2320096,0.04182161,-0.147201,0.3936409,-0.2137496,0.1343063,-0.5030074,-0.08568271,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208540,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1359834,0.3908715,-0.198044,-0.1537582,0.40842,-0.2317549,0.04195611,-0.1465208,0.3933501,-0.2138914,0.13278,-0.5008853,-0.08669241,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208550,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1359834,0.3908715,-0.198044,-0.1537582,0.40842,-0.2317549,0.04195611,-0.1465208,0.3933501,-0.2138914,0.13278,-0.5008853,-0.08669241,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208560,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1357812,0.3908656,-0.1979613,-0.1535517,0.4082838,-0.2317564,0.04196784,-0.1462702,0.3933085,-0.213761,0.1325743,-0.50001,-0.08672655,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208570,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1356766,0.3908487,-0.1978997,-0.1534268,0.408226,-0.2317268,0.04196806,-0.1462338,0.3934772,-0.2134978,0.1334684,-0.4993372,-0.08639131,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208580,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1355848,0.3908414,-0.1977952,-0.1533898,0.4080628,-0.2316794,0.04197308,-0.1460179,0.3930565,-0.2136561,0.1325267,-0.4984363,-0.08648559,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208590,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1355848,0.3908414,-0.1977952,-0.1533898,0.4080628,-0.2316794,0.04197308,-0.1460179,0.3930565,-0.2136561,0.1325267,-0.4984363,-0.08648559,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1208600,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1355158,0.3907747,-0.1977218,-0.1533912,0.4079928,-0.231682,0.04206293,-0.145957,0.392926,-0.2135353,0.1329075,-0.4978288,-0.0864213,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
