Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
66049.99,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.2631239,0.3032484,-0.01647532,-0.3071008,0.3133258,-0.06331897,0.06503729,-0.2893138,0.299577,-0.04402869,0.1225161,-0.4882777,-0.02382873,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66060,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.2701148,0.3023666,-0.01072931,-0.3137601,0.3126069,-0.0578052,0.06500709,-0.2958495,0.298936,-0.03819352,0.1245645,-0.4893989,-0.02519346,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66070,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.2776442,0.3015112,-0.004365743,-0.3209844,0.3116688,-0.05175096,0.0650147,-0.3028839,0.2978983,-0.03180321,0.1266753,-0.4899202,-0.02641891,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66080,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.2776442,0.3015112,-0.004365743,-0.3209844,0.3116688,-0.05175096,0.0650147,-0.3028839,0.2978983,-0.03180321,0.1266753,-0.4899202,-0.02641891,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66090,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.2854639,0.3003789,0.002160126,-0.32829,0.3108314,-0.04560383,0.06499792,-0.3101816,0.2970694,-0.02522233,0.1295244,-0.4901201,-0.02603095,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66100,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.29319,0.2991515,0.008476679,-0.3356681,0.309815,-0.03937554,0.06486861,-0.3173587,0.295956,-0.01870691,0.132595,-0.4904909,-0.0258863,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66110,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3014217,0.2975112,0.0153006,-0.3432225,0.3083091,-0.03236487,0.06431092,-0.325171,0.2946109,-0.01182267,0.1365097,-0.4907871,-0.02517775,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66119.99,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3014217,0.2975112,0.0153006,-0.3432225,0.3083091,-0.03236487,0.06431092,-0.325171,0.2946109,-0.01182267,0.1365097,-0.4907871,-0.02517775,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66130,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3089582,0.2960791,0.02160159,-0.350556,0.3066986,-0.02606388,0.06414941,-0.3321511,0.2926487,-0.005567886,0.138686,-0.4918911,-0.02420381,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66140,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3153571,0.294702,0.02728273,-0.3564971,0.3052553,-0.02071868,0.06409371,-0.3382151,0.2912283,-0.0002934895,0.1417952,-0.4930649,-0.02220453,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66150,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3153571,0.294702,0.02728273,-0.3564971,0.3052553,-0.02071868,0.06409371,-0.3382151,0.2912283,-0.0002934895,0.1417952,-0.4930649,-0.02220453,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66159.99,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3222626,0.2933207,0.03328237,-0.363389,0.3038156,-0.01483484,0.06416215,-0.3448042,0.2890159,0.005445056,0.1446273,-0.4946784,-0.0204504,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66170,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3286445,0.2915175,0.03950823,-0.3700071,0.302102,-0.009322368,0.06486387,-0.3514909,0.2875082,0.01151597,0.1510352,-0.4965796,-0.01727281,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66180,10,3,8,2,28,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3348004,0.2896266,0.04506977,-0.3760678,0.3000516,-0.003809348,0.06481394,-0.3573461,0.2850004,0.01672607,0.1543572,-0.4980436,-0.01574242,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66189.99,10,3,8,2,28,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3348004,0.2896266,0.04506977,-0.3760678,0.3000516,-0.003809348,0.06481394,-0.3573461,0.2850004,0.01672607,0.1543572,-0.4980436,-0.01574242,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66200,10,3,8,2,37,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3404255,0.287318,0.0504111,-0.3821833,0.2980365,0.001232788,0.06539962,-0.3632405,0.2829464,0.02199095,0.1601593,-0.4990795,-0.01330411,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66210,10,3,8,2,46,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3463011,0.2851779,0.05627783,-0.3884013,0.2956922,0.006441969,0.06608017,-0.3696336,0.280948,0.02782033,0.1668779,-0.4998288,-0.01005967,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66220,10,3,8,2,46,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3463011,0.2851779,0.05627783,-0.3884013,0.2956922,0.006441969,0.06608017,-0.3696336,0.280948,0.02782033,0.1668779,-0.4998288,-0.01005967,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66229.99,10,3,8,2,55,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3502694,0.283585,0.06074764,-0.3926233,0.2944116,0.0102285,0.06680754,-0.3735719,0.278576,0.03145239,0.169084,-0.5002019,-0.009327995,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66240,10,3,8,2,61,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3547514,0.2815986,0.06545088,-0.3974811,0.2924521,0.01426986,0.06755091,-0.3781888,0.2765348,0.03587223,0.1735524,-0.5002162,-0.008203611,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66250,10,3,8,2,68,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3587518,0.2791466,0.06952334,-0.4015386,0.2905106,0.0184168,0.06761459,-0.382167,0.2744443,0.03978714,0.178124,-0.4991163,-0.009362036,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66260,10,3,8,2,68,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3587518,0.2791466,0.06952334,-0.4015386,0.2905106,0.0184168,0.06761459,-0.382167,0.2744443,0.03978714,0.178124,-0.4991163,-0.009362036,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66270,10,3,8,2,75,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3649058,0.2751625,0.07703741,-0.4087416,0.2870896,0.02538815,0.06878576,-0.3890355,0.2705165,0.04721282,0.1865856,-0.4979707,-0.01114185,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66280,10,3,8,2,75,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3649058,0.2751625,0.07703741,-0.4087416,0.2870896,0.02538815,0.06878576,-0.3890355,0.2705165,0.04721282,0.1865856,-0.4979707,-0.01114185,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66290,10,3,8,2,86,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.367611,0.2737575,0.08047328,-0.4119296,0.2853581,0.02833113,0.0694083,-0.3920949,0.2689195,0.05032685,0.1904169,-0.4963611,-0.01136083,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66299.99,10,3,8,2,86,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.367611,0.2737575,0.08047328,-0.4119296,0.2853581,0.02833113,0.0694083,-0.3920949,0.2689195,0.05032685,0.1904169,-0.4963611,-0.01136083,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66310,10,3,8,2,91,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3704715,0.2725754,0.08356486,-0.4147961,0.2838665,0.03103999,0.06964922,-0.3947021,0.2672315,0.05304299,0.1915736,-0.4960824,-0.009836076,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66320,10,3,8,2,95,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3726893,0.2715169,0.08569932,-0.4169599,0.2826488,0.03308464,0.06965705,-0.396639,0.2659574,0.05519493,0.1926867,-0.4957013,-0.009182109,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66330,10,3,8,2,95,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3726893,0.2715169,0.08569932,-0.4169599,0.2826488,0.03308464,0.06965705,-0.396639,0.2659574,0.05519493,0.1926867,-0.4957013,-0.009182109,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66340,10,3,8,2,98,50,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3747434,0.2704376,0.08737443,-0.4192609,0.2816002,0.03491687,0.06970085,-0.3987018,0.2648783,0.05699714,0.1942835,-0.4950123,-0.008143096,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66350,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3764105,0.2694363,0.08946056,-0.4208857,0.2805558,0.0367587,0.06985104,-0.4005705,0.2638969,0.05899588,0.1960099,-0.4950033,-0.007036131,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66360,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3776726,0.2685886,0.09132248,-0.4227481,0.279629,0.03831201,0.07045425,-0.4020588,0.2630396,0.06062859,0.197275,-0.4955395,-0.006560294,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66369.99,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3776726,0.2685886,0.09132248,-0.4227481,0.279629,0.03831201,0.07045425,-0.4020588,0.2630396,0.06062859,0.197275,-0.4955395,-0.006560294,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66380,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3788829,0.2674592,0.09317232,-0.4240818,0.2783381,0.04022005,0.07046442,-0.4035329,0.2619516,0.06191609,0.1986161,-0.4955273,-0.006365041,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66390,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.379389,0.2668747,0.0947579,-0.4248098,0.2775126,0.04189518,0.07050309,-0.4040926,0.2608783,0.06315725,0.1992201,-0.4965573,-0.007026488,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66400,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.379389,0.2668747,0.0947579,-0.4248098,0.2775126,0.04189518,0.07050309,-0.4040926,0.2608783,0.06315725,0.1992201,-0.4965573,-0.007026488,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66409.99,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3798329,0.2661176,0.09634119,-0.4252163,0.2764785,0.04357678,0.07036394,-0.4049684,0.2602569,0.06464387,0.2024171,-0.4962695,-0.007555155,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66420,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3802471,0.2649142,0.0976591,-0.4258913,0.2754741,0.04494546,0.07052399,-0.4054846,0.2593339,0.06606543,0.2036725,-0.4962463,-0.008057468,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66430,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3808234,0.2640877,0.09882981,-0.4264778,0.2746142,0.04593346,0.07066229,-0.4056717,0.2582888,0.06704584,0.2042743,-0.4954587,-0.0092173,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66439.99,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3808234,0.2640877,0.09882981,-0.4264778,0.2746142,0.04593346,0.07066229,-0.4056717,0.2582888,0.06704584,0.2042743,-0.4954587,-0.0092173,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66450,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3815745,0.263099,0.09981553,-0.4264679,0.2734326,0.04727214,0.06987852,-0.4063314,0.2578777,0.06838692,0.2069258,-0.4946146,-0.008505576,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66460,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3823925,0.2617983,0.1002226,-0.4265373,0.2724723,0.04868003,0.06869739,-0.4063517,0.256877,0.06915798,0.2070557,-0.494422,-0.008687272,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66470,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3823925,0.2617983,0.1002226,-0.4265373,0.2724723,0.04868003,0.06869739,-0.4063517,0.256877,0.06915798,0.2070557,-0.494422,-0.008687272,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66479.99,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,4,0,3,-0.3834321,0.2603486,0.1004537,-0.4261315,0.2712435,0.04982143,0.06712344,-0.4062859,0.2559152,0.06998516,0.207654,-0.4942965,-0.009106345,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66490,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,50,7,4,0,3,-0.3850441,0.2587672,0.0999666,-0.4263343,0.2701086,0.05068458,0.06528575,-0.4061121,0.2550073,0.07069297,0.2090376,-0.4929386,-0.009182805,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66500,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,50,7,4,0,3,-0.3868331,0.2569218,0.09897333,-0.4260096,0.2690241,0.0518063,0.06249794,-0.406217,0.254576,0.07203751,0.2133832,-0.4907243,-0.008845503,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66510,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,50,7,4,0,3,-0.3868331,0.2569218,0.09897333,-0.4260096,0.2690241,0.0518063,0.06249794,-0.406217,0.254576,0.07203751,0.2133832,-0.4907243,-0.008845503,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66520,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,50,7,4,0,3,-0.3889244,0.2557623,0.09743686,-0.4259175,0.2685919,0.05259638,0.05952942,-0.405894,0.2538305,0.07279807,0.2156686,-0.4875995,-0.008649469,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66530,10,3,8,2,100,50,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,50,7,4,0,3,-0.3883445,0.256416,0.0972521,-0.4256629,0.2680245,0.05277668,0.05920713,-0.4060222,0.2534721,0.07292473,0.2139372,-0.4864873,-0.004721418,-0.1079883,0.2472758,0.03328908,1.779732E-05,0.9831176,0.0002236418,-0.4043673,0.2472758,0.07976726,-3.861486E-05,0.9831176,0.0001264648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
