Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
42530,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1095379,0.395281,-0.1413312,-0.1187844,0.4003885,-0.1432102,0.01072914,-0.1905323,0.3236167,-0.02263181,-0.04267776,0.2418483,0.04288545,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42540,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1103174,0.396957,-0.1435291,-0.1187771,0.4003753,-0.1428897,0.009146576,-0.1901912,0.3233123,-0.02259355,-0.04289384,0.2413657,0.0431706,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42550,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1088184,0.3952661,-0.1404567,-0.1190708,0.4003348,-0.1425907,0.01163431,-0.190025,0.3231057,-0.02251738,-0.04466863,0.240827,0.04290361,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42560,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1088184,0.3952661,-0.1404567,-0.1190708,0.4003348,-0.1425907,0.01163431,-0.190025,0.3231057,-0.02251738,-0.04466863,0.240827,0.04290361,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42570,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1084189,0.3951676,-0.1397631,-0.1190984,0.400346,-0.1424431,0.01216755,-0.1899628,0.3230595,-0.02243915,-0.04509839,0.2409036,0.04267272,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42580,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.108824,0.3972948,-0.1406748,-0.1191121,0.4003868,-0.1423045,0.01086564,-0.1900101,0.3231335,-0.02240719,-0.04482901,0.2411305,0.04240736,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42590,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,True,60,3,0,0,0,-0.108343,0.3971007,-0.1392332,-0.11883,0.4004747,-0.1424728,0.01148285,-0.1901907,0.3233765,-0.02237975,-0.04383925,0.2416993,0.04270504,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42600,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,True,60,3,0,0,0,-0.108343,0.3971007,-0.1392332,-0.11883,0.4004747,-0.1424728,0.01148285,-0.1901907,0.3233765,-0.02237975,-0.04383925,0.2416993,0.04270504,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42610,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,True,60,3,0,0,0,-0.1082196,0.3952226,-0.1384927,-0.1186829,0.4005538,-0.1425622,0.0124283,-0.1903066,0.3236362,-0.0223025,-0.04321457,0.2416587,0.04339196,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42620,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,True,60,3,0,0,0,-0.1093484,0.3966857,-0.141227,-0.1186188,0.4005694,-0.1425132,0.01013305,-0.1903893,0.3238032,-0.0223034,-0.04254215,0.2417477,0.04399497,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42630,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,True,60,3,0,0,0,-0.1093484,0.3966857,-0.141227,-0.1186188,0.4005694,-0.1425132,0.01013305,-0.1903893,0.3238032,-0.0223034,-0.04254215,0.2417477,0.04399497,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42640,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,True,60,3,0,0,0,-0.109998,0.3967512,-0.1426288,-0.1185624,0.4007831,-0.1423388,0.009470404,-0.1904799,0.3239445,-0.02219464,-0.04257205,0.2424353,0.04426745,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42650,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,True,60,3,0,0,0,-0.109998,0.3967512,-0.1426288,-0.1185624,0.4007831,-0.1423388,0.009470404,-0.1904799,0.3239445,-0.02219464,-0.04257205,0.2424353,0.04426745,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42660,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,True,60,3,0,0,0,-0.1102422,0.3966597,-0.1434921,-0.1185336,0.4007761,-0.1423157,0.009331485,-0.1904556,0.3239742,-0.02207252,-0.04285299,0.2426194,0.04389928,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42670,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1102422,0.3966597,-0.1434921,-0.1185336,0.4007761,-0.1423157,0.009331485,-0.1904556,0.3239742,-0.02207252,-0.04285299,0.2426194,0.04389928,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42680,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1101981,0.3967119,-0.1437061,-0.118621,0.4007342,-0.1421845,0.00945729,-0.190478,0.323795,-0.02195372,-0.04373907,0.2425279,0.04329629,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42690,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1092823,0.3946968,-0.1410585,-0.1187065,0.4006397,-0.1421379,0.01119373,-0.1906058,0.3236024,-0.02199555,-0.04395851,0.2427216,0.04306275,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42700,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1092823,0.3946968,-0.1410585,-0.1187065,0.4006397,-0.1421379,0.01119373,-0.1906058,0.3236024,-0.02199555,-0.04395851,0.2427216,0.04306275,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42710,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1099493,0.3945322,-0.1413227,-0.1188141,0.4005649,-0.1421651,0.01075591,-0.1908929,0.3233003,-0.02209254,-0.04384109,0.2434236,0.04270428,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42720,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1100056,0.3938108,-0.1409384,-0.1190018,0.4004599,-0.1421111,0.01124793,-0.1913774,0.3229613,-0.02223859,-0.04567464,0.2449495,0.04127825,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42730,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1113686,0.3952123,-0.1432773,-0.1193902,0.4003453,-0.1419071,0.009621339,-0.1918583,0.3226307,-0.02251631,-0.04616724,0.2459914,0.0402461,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42740,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1113686,0.3952123,-0.1432773,-0.1193902,0.4003453,-0.1419071,0.009621339,-0.1918583,0.3226307,-0.02251631,-0.04616724,0.2459914,0.0402461,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42750,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1120852,0.3950508,-0.1433964,-0.1197006,0.4003064,-0.1419724,0.009361829,-0.1930809,0.3221533,-0.02295151,-0.04691678,0.2493387,0.03895459,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42760,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1120852,0.3950508,-0.1433964,-0.1197006,0.4003064,-0.1419724,0.009361829,-0.1930809,0.3221533,-0.02295151,-0.04691678,0.2493387,0.03895459,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42770,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1120852,0.3950508,-0.1433964,-0.1197006,0.4003064,-0.1419724,0.009361829,-0.1930809,0.3221533,-0.02295151,-0.04691678,0.2493387,0.03895459,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42780,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1128942,0.3960628,-0.1444799,-0.1201592,0.4001226,-0.1419137,0.008709089,-0.1937396,0.3219499,-0.02323108,-0.04718785,0.2510791,0.03853898,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42790,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.113212,0.395991,-0.1446212,-0.1204656,0.4000565,-0.1419205,0.008742844,-0.194334,0.3218875,-0.02345992,-0.0475543,0.2527694,0.03784172,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42800,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1123418,0.3932963,-0.1417473,-0.1208567,0.3999323,-0.1418925,0.01079634,-0.1949409,0.3217771,-0.02363728,-0.04906356,0.2538118,0.03727052,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42810,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1123418,0.3932963,-0.1417473,-0.1208567,0.3999323,-0.1418925,0.01079634,-0.1949409,0.3217771,-0.02363728,-0.04906356,0.2538118,0.03727052,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42820,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.112783,0.393108,-0.141802,-0.1210709,0.399872,-0.1418949,0.01069812,-0.1954104,0.3216227,-0.02392799,-0.04845568,0.2547891,0.03739664,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42830,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1144932,0.3951205,-0.1449493,-0.1211786,0.3998336,-0.1419042,0.008728073,-0.1958029,0.3214869,-0.0240587,-0.04873922,0.2557389,0.0371794,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42840,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1144932,0.3951205,-0.1449493,-0.1211786,0.3998336,-0.1419042,0.008728073,-0.1958029,0.3214869,-0.0240587,-0.04873922,0.2557389,0.0371794,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42850,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1144374,0.3956258,-0.1454306,-0.1212659,0.3998051,-0.1419184,0.008742439,-0.1961174,0.321341,-0.02412022,-0.04853428,0.2560961,0.03735658,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42860,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1138069,0.394109,-0.1434429,-0.1215973,0.3995507,-0.1419412,0.00962065,-0.1963807,0.321133,-0.02423507,-0.04909721,0.2565484,0.03729839,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42870,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1133442,0.3921014,-0.1425195,-0.1215413,0.3993633,-0.1420144,0.01096284,-0.1965473,0.3208339,-0.02433463,-0.04999892,0.2566427,0.03709548,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42880,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1133442,0.3921014,-0.1425195,-0.1215413,0.3993633,-0.1420144,0.01096284,-0.1965473,0.3208339,-0.02433463,-0.04999892,0.2566427,0.03709548,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42890,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.113482,0.391342,-0.1424352,-0.1217146,0.3991676,-0.141971,0.01136798,-0.1966837,0.3205466,-0.02433622,-0.05076017,0.2572512,0.03706854,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42900,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1135657,0.3909572,-0.1422976,-0.121738,0.398895,-0.142006,0.01139653,-0.1967414,0.3202889,-0.02435746,-0.05120273,0.257436,0.03691021,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42910,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1135737,0.3906377,-0.1423023,-0.1216839,0.3986831,-0.1419713,0.01142858,-0.1967565,0.3199943,-0.02436587,-0.05130184,0.2573208,0.03690648,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42920,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1135737,0.3906377,-0.1423023,-0.1216839,0.3986831,-0.1419713,0.01142858,-0.1967565,0.3199943,-0.02436587,-0.05130184,0.2573208,0.03690648,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42930,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1152398,0.3936814,-0.1456053,-0.1215107,0.3985012,-0.1419311,0.008720941,-0.1968003,0.3195752,-0.02446545,-0.0505853,0.2571003,0.0373574,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42940,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1152393,0.39424,-0.1460641,-0.1215051,0.3983236,-0.1418648,0.008577304,-0.1968823,0.3192097,-0.02452026,-0.0510074,0.2572322,0.03753885,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42950,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1152393,0.39424,-0.1460641,-0.1215051,0.3983236,-0.1418648,0.008577304,-0.1968823,0.3192097,-0.02452026,-0.0510074,0.2572322,0.03753885,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42960,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.115189,0.393952,-0.1461639,-0.1214813,0.3981628,-0.1418387,0.008719574,-0.1968844,0.3188565,-0.02460824,-0.05124312,0.2572119,0.03773906,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42970,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1151613,0.3936409,-0.1461807,-0.1216742,0.3978964,-0.1418126,0.008922289,-0.1968275,0.3185142,-0.02467903,-0.05214811,0.257431,0.03750253,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42980,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1151613,0.3936409,-0.1461807,-0.1216742,0.3978964,-0.1418126,0.008922289,-0.1968275,0.3185142,-0.02467903,-0.05214811,0.257431,0.03750253,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
42990,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1151613,0.3936409,-0.1461807,-0.1216742,0.3978964,-0.1418126,0.008922289,-0.1968275,0.3185142,-0.02467903,-0.05214811,0.257431,0.03750253,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43000,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1135786,0.3890858,-0.14267,-0.1216435,0.3975087,-0.1418538,0.01168999,-0.1968587,0.31795,-0.02485267,-0.05284095,0.2583304,0.03717329,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
