Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1753560,10,99,20,2,120,18,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,True,False,18,4,1,3,0,0.01261033,0.3939021,-0.1545668,-0.0551661,0.4070306,-0.19049,0.07782336,-0.02914849,0.3945177,-0.1740673,0.09472774,-0.3261222,-0.09126817,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753570,10,99,20,2,120,18,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,True,False,18,4,1,3,0,0.01094309,0.3927892,-0.1539846,-0.05440214,0.4069532,-0.1897541,0.07582926,-0.02779141,0.3936355,-0.1733984,0.09454188,-0.3220913,-0.09326388,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753580,10,99,20,2,120,18,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,True,False,18,4,1,3,0,0.008669902,0.3917607,-0.1538238,-0.05352647,0.4067248,-0.1889545,0.07298275,-0.02660478,0.3938025,-0.1722186,0.09604517,-0.3182604,-0.09368078,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753590,10,99,20,2,120,18,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,True,False,18,4,1,3,0,0.008669902,0.3917607,-0.1538238,-0.05352647,0.4067248,-0.1889545,0.07298275,-0.02660478,0.3938025,-0.1722186,0.09604517,-0.3182604,-0.09368078,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753600,10,99,20,2,120,18,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,True,False,18,4,1,3,0,0.006013963,0.3911034,-0.1541964,-0.05252169,0.4066331,-0.1882841,0.06949506,-0.02531302,0.3936952,-0.1714267,0.09464964,-0.3137718,-0.09412845,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753610,10,99,20,2,120,18,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,True,False,18,4,1,3,0,0.006013963,0.3911034,-0.1541964,-0.05252169,0.4066331,-0.1882841,0.06949506,-0.02531302,0.3936952,-0.1714267,0.09464964,-0.3137718,-0.09412845,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753620,10,99,20,2,120,18,1,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.008126516,0.3913125,-0.1536125,-0.051644,0.4069024,-0.187213,0.07031751,-0.02445053,0.3939468,-0.1705643,0.09303262,-0.309765,-0.09386359,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753630,10,99,20,2,120,18,1,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.008126516,0.3913125,-0.1536125,-0.051644,0.4069024,-0.187213,0.07031751,-0.02445053,0.3939468,-0.1705643,0.09303262,-0.309765,-0.09386359,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753640,10,99,20,2,120,18,1,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.008126516,0.3913125,-0.1536125,-0.051644,0.4069024,-0.187213,0.07031751,-0.02445053,0.3939468,-0.1705643,0.09303262,-0.309765,-0.09386359,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753650,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.008554801,0.3917704,-0.1526687,-0.05052288,0.4081061,-0.1863303,0.06992947,-0.02376965,0.3945979,-0.1698498,0.09193666,-0.31388,-0.09634142,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02414353,0.3944365,-0.1701548,0.09252888,-0.3118988,-0.09423884,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753660,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.008554801,0.3917704,-0.1526687,-0.05052288,0.4081061,-0.1863303,0.06992947,-0.02376965,0.3945979,-0.1698498,0.09193666,-0.31388,-0.09634142,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02414353,0.3944365,-0.1701548,0.09252888,-0.3118988,-0.09423884,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753670,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.008643165,0.3920683,-0.1522423,-0.05006774,0.4088651,-0.1858387,0.06969806,-0.02348384,0.3949634,-0.1694629,0.09041373,-0.3161017,-0.09867956,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02381636,0.3946792,-0.169858,0.09187936,-0.31379,-0.09645617,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753680,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.008756254,0.3926182,-0.1518701,-0.04974188,0.4095566,-0.1853904,0.06951652,-0.02308957,0.3957702,-0.1686548,0.09031255,-0.3178264,-0.1007754,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02333704,0.3951172,-0.1691784,0.09090316,-0.3167984,-0.09902885,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753690,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.008913171,0.3931025,-0.15146,-0.04943891,0.4102922,-0.1849004,0.06941694,-0.02271241,0.3960014,-0.1683214,0.08758611,-0.3181326,-0.1031977,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02309366,0.3958802,-0.1686013,0.09023918,-0.3178881,-0.1009576,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753700,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.008913171,0.3931025,-0.15146,-0.04943891,0.4102922,-0.1849004,0.06941694,-0.02271241,0.3960014,-0.1683214,0.08758611,-0.3181326,-0.1031977,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02309366,0.3958802,-0.1686013,0.09023918,-0.3178881,-0.1009576,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753710,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.009188104,0.3937323,-0.1508571,-0.04926551,0.4111369,-0.1843961,0.0696032,-0.0224664,0.3969122,-0.16761,0.08685374,-0.3177276,-0.1048181,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02268459,0.3961057,-0.1682419,0.08742799,-0.3181955,-0.103437,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753720,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.009089589,0.395318,-0.1498325,-0.04926619,0.4125571,-0.1832696,0.0694307,-0.02239816,0.3980426,-0.1667706,0.08300284,-0.3163208,-0.1060438,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02238868,0.3971543,-0.1674075,0.08651874,-0.3177239,-0.1048677,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753730,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.009089589,0.395318,-0.1498325,-0.04926619,0.4125571,-0.1832696,0.0694307,-0.02239816,0.3980426,-0.1667706,0.08300284,-0.3163208,-0.1060438,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02238868,0.3971543,-0.1674075,0.08651874,-0.3177239,-0.1048677,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753740,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.009089589,0.395318,-0.1498325,-0.04926619,0.4125571,-0.1832696,0.0694307,-0.02239816,0.3980426,-0.1667706,0.08300284,-0.3163208,-0.1060438,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02238868,0.3971543,-0.1674075,0.08651874,-0.3177239,-0.1048677,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753750,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.009089589,0.395318,-0.1498325,-0.04926619,0.4125571,-0.1832696,0.0694307,-0.02239816,0.3980426,-0.1667706,0.08300284,-0.3163208,-0.1060438,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02238868,0.3971543,-0.1674075,0.08651874,-0.3177239,-0.1048677,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753760,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.008614887,0.3971404,-0.1483671,-0.04958167,0.414028,-0.1819392,0.06927565,-0.02295945,0.3998766,-0.1652498,0.08258568,-0.3165694,-0.1046195,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02263071,0.3988014,-0.1662251,0.082772,-0.3159125,-0.1057425,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753770,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.008614887,0.3971404,-0.1483671,-0.04958167,0.414028,-0.1819392,0.06927565,-0.02295945,0.3998766,-0.1652498,0.08258568,-0.3165694,-0.1046195,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02263071,0.3988014,-0.1662251,0.082772,-0.3159125,-0.1057425,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753780,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.008614887,0.3971404,-0.1483671,-0.04958167,0.414028,-0.1819392,0.06927565,-0.02295945,0.3998766,-0.1652498,0.08258568,-0.3165694,-0.1046195,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02263071,0.3988014,-0.1662251,0.082772,-0.3159125,-0.1057425,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753790,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.007748824,0.3987952,-0.1465279,-0.0501352,0.4155266,-0.1802799,0.06906302,-0.02374957,0.4010478,-0.16381,0.08037718,-0.3179249,-0.1034906,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02341944,0.4003923,-0.1646059,0.08100894,-0.3169284,-0.1042196,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753800,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.007748824,0.3987952,-0.1465279,-0.0501352,0.4155266,-0.1802799,0.06906302,-0.02374957,0.4010478,-0.16381,0.08037718,-0.3179249,-0.1034906,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02341944,0.4003923,-0.1646059,0.08100894,-0.3169284,-0.1042196,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753810,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.007318478,0.3995876,-0.1454212,-0.05050048,0.4162606,-0.1791784,0.06899685,-0.02422681,0.4022237,-0.162514,0.08127575,-0.3186975,-0.1029418,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02386647,0.4012372,-0.1636072,0.08051831,-0.3179177,-0.1033955,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753820,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.006920062,0.4005095,-0.1441433,-0.05072551,0.4171281,-0.1779773,0.06887619,-0.02457252,0.4031009,-0.1612576,0.08108728,-0.3192148,-0.1030252,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02428826,0.4023317,-0.1623866,0.08121037,-0.3187433,-0.1029317,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753830,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.006450061,0.4013553,-0.1428815,-0.05112511,0.4178914,-0.1767579,0.06881826,-0.02498224,0.4038662,-0.1599703,0.08057892,-0.3196875,-0.102998,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02460815,0.4031817,-0.1610079,0.08059999,-0.3195942,-0.102942,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753840,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.006450061,0.4013553,-0.1428815,-0.05112511,0.4178914,-0.1767579,0.06881826,-0.02498224,0.4038662,-0.1599703,0.08057892,-0.3196875,-0.102998,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02460815,0.4031817,-0.1610079,0.08059999,-0.3195942,-0.102942,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753850,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.006450061,0.4013553,-0.1428815,-0.05112511,0.4178914,-0.1767579,0.06881826,-0.02498224,0.4038662,-0.1599703,0.08057892,-0.3196875,-0.102998,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02460815,0.4031817,-0.1610079,0.08059999,-0.3195942,-0.102942,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753860,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.005959891,0.4021795,-0.1414527,-0.05158989,0.4186696,-0.1753251,0.06878404,-0.02549291,0.4048104,-0.158516,0.079805,-0.3199261,-0.1028358,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02531634,0.4042723,-0.1591827,0.07915856,-0.3196465,-0.1031037,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753870,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.005493164,0.4029879,-0.139847,-0.05187964,0.4194344,-0.1738567,0.06869344,-0.0258799,0.4057764,-0.1568495,0.07993086,-0.3206973,-0.1025976,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02572113,0.4053975,-0.1574879,0.07986254,-0.3203903,-0.1027721,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753880,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.004968669,0.4040561,-0.1378683,-0.0523402,0.4203154,-0.1720083,0.0686601,-0.02635787,0.4065838,-0.1550006,0.07853504,-0.3221731,-0.1024221,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02590501,0.4059141,-0.1565843,0.07973605,-0.3212472,-0.1022989,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753890,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.004512321,0.4047728,-0.1361278,-0.0526573,0.4209402,-0.1703635,0.06856991,-0.02679668,0.407445,-0.1531926,0.07858112,-0.3232559,-0.1017445,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02642615,0.4066936,-0.1548013,0.07847204,-0.3222453,-0.1024102,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753900,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.003967676,0.4056115,-0.1339847,-0.05306702,0.4218086,-0.1683332,0.06852099,-0.02720223,0.4077573,-0.1514635,0.07618138,-0.324138,-0.1017016,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02686638,0.4075563,-0.1529522,0.0785327,-0.32335,-0.1017114,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753910,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.003967676,0.4056115,-0.1339847,-0.05306702,0.4218086,-0.1683332,0.06852099,-0.02720223,0.4077573,-0.1514635,0.07618138,-0.324138,-0.1017016,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02686638,0.4075563,-0.1529522,0.0785327,-0.32335,-0.1017114,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753920,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.00347716,0.4065897,-0.131704,-0.05344887,0.4225512,-0.1661917,0.06844519,-0.02766225,0.4087175,-0.1490275,0.0760754,-0.3251606,-0.1008965,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02726881,0.4077711,-0.1510941,0.07576185,-0.3243112,-0.1018254,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753930,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.00347716,0.4065897,-0.131704,-0.05344887,0.4225512,-0.1661917,0.06844519,-0.02766225,0.4087175,-0.1490275,0.0760754,-0.3251606,-0.1008965,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02726881,0.4077711,-0.1510941,0.07576185,-0.3243112,-0.1018254,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753940,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.002653189,0.4083229,-0.1266417,-0.05415415,0.424127,-0.1612372,0.0683644,-0.0283417,0.410323,-0.1439904,0.07362977,-0.3259256,-0.1002868,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02789581,0.4092017,-0.1474627,0.07517272,-0.3252501,-0.1006144,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753950,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.002653189,0.4083229,-0.1266417,-0.05415415,0.424127,-0.1612372,0.0683644,-0.0283417,0.410323,-0.1439904,0.07362977,-0.3259256,-0.1002868,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02789581,0.4092017,-0.1474627,0.07517272,-0.3252501,-0.1006144,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753960,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.002653189,0.4083229,-0.1266417,-0.05415415,0.424127,-0.1612372,0.0683644,-0.0283417,0.410323,-0.1439904,0.07362977,-0.3259256,-0.1002868,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02789581,0.4092017,-0.1474627,0.07517272,-0.3252501,-0.1006144,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753970,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.002052102,0.4093902,-0.1238121,-0.05479371,0.4251928,-0.1584498,0.06841744,-0.02886186,0.4114052,-0.1409866,0.07320722,-0.3261392,-0.1001268,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02868432,0.4109436,-0.1421069,0.07317115,-0.3261143,-0.100226,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1753980,10,99,20,2,120,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,4,1,3,0,0.00130913,0.4108696,-0.1204866,-0.05556868,0.4262995,-0.1554356,0.06851713,-0.02969977,0.4128131,-0.1377902,0.07264012,-0.326511,-0.09825464,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.02944533,0.4122475,-0.1389448,0.07246115,-0.3263569,-0.09878659,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
