Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
127230,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.5250669,0.4895041,-0.1387746,-0.5478082,0.504716,-0.2138439,0.0798998,-0.5409589,0.4918962,-0.1831571,-0.009472305,-0.6280884,-0.07830282,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127240,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.5250669,0.4895041,-0.1387746,-0.5478082,0.504716,-0.2138439,0.0798998,-0.5409589,0.4918962,-0.1831571,-0.009472305,-0.6280884,-0.07830282,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127250,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.5174856,0.4866643,-0.1389577,-0.5413251,0.5023457,-0.2130353,0.07938336,-0.5339591,0.4891121,-0.1825018,-0.00660881,-0.6209459,-0.07753631,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127260,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.5174856,0.4866643,-0.1389577,-0.5413251,0.5023457,-0.2130353,0.07938336,-0.5339591,0.4891121,-0.1825018,-0.00660881,-0.6209459,-0.07753631,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127270,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.5174856,0.4866643,-0.1389577,-0.5413251,0.5023457,-0.2130353,0.07938336,-0.5339591,0.4891121,-0.1825018,-0.00660881,-0.6209459,-0.07753631,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127280,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.5131817,0.4850085,-0.1390433,-0.5374596,0.5007849,-0.2125144,0.07897037,-0.5298333,0.4873871,-0.1821807,-0.005129471,-0.6167256,-0.07724553,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127290,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.5096595,0.4835432,-0.1393161,-0.5342928,0.4996124,-0.2121255,0.0785253,-0.5263734,0.4864607,-0.1819044,-0.00267197,-0.6127609,-0.0776474,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127300,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.5059416,0.4821673,-0.1398399,-0.5306877,0.4984147,-0.2113905,0.07743278,-0.5221151,0.4850567,-0.1817916,-0.004115791,-0.608786,-0.07999795,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127310,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.5059416,0.4821673,-0.1398399,-0.5306877,0.4984147,-0.2113905,0.07743278,-0.5221151,0.4850567,-0.1817916,-0.004115791,-0.608786,-0.07999795,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127320,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4980903,0.4794587,-0.1405332,-0.5236179,0.4964491,-0.2107021,0.07657682,-0.5145618,0.4824797,-0.1815192,-0.00297974,-0.6007811,-0.08297494,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127330,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4980903,0.4794587,-0.1405332,-0.5236179,0.4964491,-0.2107021,0.07657682,-0.5145618,0.4824797,-0.1815192,-0.00297974,-0.6007811,-0.08297494,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127340,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4941043,0.4785012,-0.1408851,-0.5202244,0.4954413,-0.2101705,0.07595848,-0.5111517,0.4818267,-0.1811767,0.0006541477,-0.5972118,-0.08260556,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127350,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.490323,0.4776248,-0.1410426,-0.5169113,0.4943788,-0.2101357,0.07590453,-0.507642,0.4803963,-0.1812532,0.002308472,-0.5936718,-0.08153915,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127360,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.490323,0.4776248,-0.1410426,-0.5169113,0.4943788,-0.2101357,0.07590453,-0.507642,0.4803963,-0.1812532,0.002308472,-0.5936718,-0.08153915,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127370,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.490323,0.4776248,-0.1410426,-0.5169113,0.4943788,-0.2101357,0.07590453,-0.507642,0.4803963,-0.1812532,0.002308472,-0.5936718,-0.08153915,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127380,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4837941,0.4759953,-0.1427347,-0.5107902,0.492151,-0.2107748,0.07496167,-0.5012641,0.4776042,-0.1816469,0.007188476,-0.5862958,-0.07489034,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127390,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4837941,0.4759953,-0.1427347,-0.5107902,0.492151,-0.2107748,0.07496167,-0.5012641,0.4776042,-0.1816469,0.007188476,-0.5862958,-0.07489034,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127400,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4837941,0.4759953,-0.1427347,-0.5107902,0.492151,-0.2107748,0.07496167,-0.5012641,0.4776042,-0.1816469,0.007188476,-0.5862958,-0.07489034,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127410,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4806969,0.4742071,-0.1482155,-0.5052828,0.4895281,-0.2101372,0.06836296,-0.495311,0.4757691,-0.1825258,0.008511369,-0.5792375,-0.06868564,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127420,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4799621,0.4727832,-0.1519677,-0.5023715,0.4879246,-0.2090468,0.0631622,-0.4924814,0.4753779,-0.1828504,0.00909289,-0.5757619,-0.06703476,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127430,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4799621,0.4727832,-0.1519677,-0.5023715,0.4879246,-0.2090468,0.0631622,-0.4924814,0.4753779,-0.1828504,0.00909289,-0.5757619,-0.06703476,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127440,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4792621,0.4712043,-0.1562335,-0.4991881,0.4858929,-0.2072275,0.05668501,-0.4890214,0.4742498,-0.183459,0.006392865,-0.5717686,-0.06878613,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127450,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4777352,0.4696776,-0.1611797,-0.495349,0.4832345,-0.2045227,0.04870979,-0.4859411,0.473783,-0.1837852,0.007564317,-0.5683383,-0.06923886,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127460,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4777352,0.4696776,-0.1611797,-0.495349,0.4832345,-0.2045227,0.04870979,-0.4859411,0.473783,-0.1837852,0.007564317,-0.5683383,-0.06923886,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127470,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4757118,0.4682771,-0.1649464,-0.4914033,0.4809567,-0.2019841,0.04217561,-0.482659,0.4724533,-0.1845295,0.005224659,-0.5648336,-0.07036579,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127480,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4757118,0.4682771,-0.1649464,-0.4914033,0.4809567,-0.2019841,0.04217561,-0.482659,0.4724533,-0.1845295,0.005224659,-0.5648336,-0.07036579,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127490,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4693182,0.4666225,-0.1685127,-0.4847279,0.4758281,-0.1990577,0.03542876,-0.4771204,0.4710942,-0.185392,0.006981178,-0.5587373,-0.0693836,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127500,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4693182,0.4666225,-0.1685127,-0.4847279,0.4758281,-0.1990577,0.03542876,-0.4771204,0.4710942,-0.185392,0.006981178,-0.5587373,-0.0693836,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127510,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4662929,0.4665172,-0.1686227,-0.4817301,0.4739822,-0.1988617,0.03476255,-0.4747115,0.4703787,-0.1858242,0.008276284,-0.5557969,-0.06879308,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127520,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4638781,0.4660975,-0.1694518,-0.4787984,0.4726841,-0.1984388,0.0332603,-0.4721388,0.4695547,-0.1862611,0.008511246,-0.5531712,-0.06880681,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127530,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.461749,0.4656364,-0.1709061,-0.4758886,0.4712456,-0.1978872,0.03097367,-0.4696947,0.4686353,-0.1867361,0.009246184,-0.5506547,-0.06835364,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127540,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.461749,0.4656364,-0.1709061,-0.4758886,0.4712456,-0.1978872,0.03097367,-0.4696947,0.4686353,-0.1867361,0.009246184,-0.5506547,-0.06835364,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127550,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.461749,0.4656364,-0.1709061,-0.4758886,0.4712456,-0.1978872,0.03097367,-0.4696947,0.4686353,-0.1867361,0.009246184,-0.5506547,-0.06835364,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127560,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4581345,0.4637358,-0.1745673,-0.4703376,0.467991,-0.1966887,0.02561988,-0.4650365,0.4674342,-0.1873833,0.01164315,-0.5461519,-0.0673549,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127570,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4581345,0.4637358,-0.1745673,-0.4703376,0.467991,-0.1966887,0.02561988,-0.4650365,0.4674342,-0.1873833,0.01164315,-0.5461519,-0.0673549,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127580,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4564054,0.4624234,-0.1765272,-0.4677144,0.4668106,-0.1968684,0.02368342,-0.4627954,0.4666192,-0.187774,0.0120034,-0.543933,-0.06719858,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127590,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4564054,0.4624234,-0.1765272,-0.4677144,0.4668106,-0.1968684,0.02368342,-0.4627954,0.4666192,-0.187774,0.0120034,-0.543933,-0.06719858,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127600,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4524104,0.4601288,-0.179748,-0.4636196,0.4664136,-0.1977994,0.02215847,-0.4585707,0.4648874,-0.1885188,0.01350459,-0.5395659,-0.06825829,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127610,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4524104,0.4601288,-0.179748,-0.4636196,0.4664136,-0.1977994,0.02215847,-0.4585707,0.4648874,-0.1885188,0.01350459,-0.5395659,-0.06825829,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127620,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4524104,0.4601288,-0.179748,-0.4636196,0.4664136,-0.1977994,0.02215847,-0.4585707,0.4648874,-0.1885188,0.01350459,-0.5395659,-0.06825829,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127630,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4481536,0.4588332,-0.1805037,-0.4601566,0.4657201,-0.1987198,0.02287638,-0.4547891,0.463922,-0.1889626,0.01576043,-0.5360808,-0.06912934,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127640,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4481536,0.4588332,-0.1805037,-0.4601566,0.4657201,-0.1987198,0.02287638,-0.4547891,0.463922,-0.1889626,0.01576043,-0.5360808,-0.06912934,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127650,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4459645,0.4581589,-0.1806471,-0.4582567,0.4651969,-0.1988702,0.02308058,-0.45288,0.4631451,-0.1894396,0.01614598,-0.5341309,-0.07012739,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127660,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4440538,0.457614,-0.1808067,-0.4563666,0.4645853,-0.19903,0.02307147,-0.4510017,0.462547,-0.189739,0.01649255,-0.5327256,-0.0711749,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127670,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4423802,0.4570618,-0.1810706,-0.4545854,0.4643179,-0.1992878,0.02309725,-0.4492957,0.4620673,-0.1900833,0.01697033,-0.5310884,-0.07195484,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127680,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4423802,0.4570618,-0.1810706,-0.4545854,0.4643179,-0.1992878,0.02309725,-0.4492957,0.4620673,-0.1900833,0.01697033,-0.5310884,-0.07195484,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127690,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4406888,0.4565594,-0.1813821,-0.4529919,0.4641183,-0.1997246,0.02334423,-0.4476295,0.4617863,-0.1901212,0.01794481,-0.5300335,-0.0727873,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127700,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4406888,0.4565594,-0.1813821,-0.4529919,0.4641183,-0.1997246,0.02334423,-0.4476295,0.4617863,-0.1901212,0.01794481,-0.5300335,-0.0727873,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127710,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4388356,0.45614,-0.1816755,-0.4513829,0.4641148,-0.20033,0.02385426,-0.4458057,0.4612207,-0.1905897,0.01805664,-0.5279114,-0.07397018,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127720,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,7,1,2,-0.4375921,0.4557437,-0.1819744,-0.450302,0.4641964,-0.2006339,0.02410735,-0.4446084,0.4611921,-0.1906919,0.01881581,-0.5269781,-0.07420978,-0.6301725,0.4395297,-0.1931546,0,0.9706875,0,-0.6187285,0.4395297,0.1066279,2.501652E-06,0.9706875,1.010347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
