Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
152160,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1408799,0.4202427,-0.2028929,-0.1930797,0.41991,-0.242228,0.06536186,-0.1693877,0.4143035,-0.22119,-0.01604583,0.2927172,-0.02293789,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152170,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1416545,0.4178727,-0.2082527,-0.1940476,0.4176529,-0.2472859,0.06533509,-0.1707606,0.4120273,-0.226712,-0.0180099,0.2948648,-0.02126771,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152180,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1419298,0.4166345,-0.2106167,-0.1940644,0.4165508,-0.2495507,0.06506824,-0.1712013,0.4108514,-0.2290842,-0.01887945,0.2957345,-0.0201952,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152190,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1422167,0.4154652,-0.2124978,-0.1944194,0.4155407,-0.2515678,0.0652042,-0.1714589,0.409937,-0.2309036,-0.02074974,0.2953569,-0.01828332,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152200,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1422167,0.4154652,-0.2124978,-0.1944194,0.4155407,-0.2515678,0.0652042,-0.1714589,0.409937,-0.2309036,-0.02074974,0.2953569,-0.01828332,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152210,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1425588,0.4144551,-0.2145291,-0.1950012,0.4148702,-0.2533377,0.06524175,-0.1714606,0.4087453,-0.2326828,-0.02114776,0.2945609,-0.01587928,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152220,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1428162,0.4133551,-0.216342,-0.1951862,0.4139991,-0.2551258,0.0651706,-0.1717661,0.4082274,-0.2343591,-0.02270608,0.2928408,-0.014161,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152230,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1428162,0.4133551,-0.216342,-0.1951862,0.4139991,-0.2551258,0.0651706,-0.1717661,0.4082274,-0.2343591,-0.02270608,0.2928408,-0.014161,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152240,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.143162,0.412537,-0.2177508,-0.1956727,0.4134538,-0.2563094,0.06515349,-0.1718656,0.4074448,-0.2356632,-0.02219507,0.2912209,-0.01224247,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152250,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1433653,0.4116679,-0.2189439,-0.1957392,0.4126979,-0.2575996,0.06510263,-0.1720463,0.4067357,-0.2370617,-0.02197352,0.2896427,-0.01080012,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152260,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1436716,0.4108652,-0.2201704,-0.1960503,0.4120363,-0.2585661,0.06495483,-0.1722857,0.4062203,-0.2380621,-0.02210303,0.2888736,-0.009697196,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152270,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1436716,0.4108652,-0.2201704,-0.1960503,0.4120363,-0.2585661,0.06495483,-0.1722857,0.4062203,-0.2380621,-0.02210303,0.2888736,-0.009697196,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152280,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1439187,0.4100559,-0.2209446,-0.1963452,0.4116563,-0.2593822,0.06502733,-0.1726079,0.4055326,-0.2390344,-0.02269656,0.2879087,-0.008558358,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152290,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.144239,0.4094574,-0.2217994,-0.1968785,0.4111081,-0.2599857,0.06505258,-0.1728944,0.4046466,-0.2399409,-0.02240631,0.2873744,-0.007688026,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152300,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.144239,0.4094574,-0.2217994,-0.1968785,0.4111081,-0.2599857,0.06505258,-0.1728944,0.4046466,-0.2399409,-0.02240631,0.2873744,-0.007688026,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152310,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1446931,0.4087986,-0.2225833,-0.1973467,0.410658,-0.2606852,0.06502008,-0.1733666,0.404179,-0.240581,-0.02393118,0.2866695,-0.007128017,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152320,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1453295,0.40839,-0.2233602,-0.1978177,0.4099551,-0.2613943,0.06483869,-0.1739492,0.403658,-0.2412789,-0.02424761,0.2860199,-0.007751706,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152330,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1460192,0.4077409,-0.2241061,-0.1985268,0.4094119,-0.2621463,0.0648606,-0.1744439,0.4031329,-0.2419424,-0.02441314,0.2847786,-0.007084821,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152340,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1460192,0.4077409,-0.2241061,-0.1985268,0.4094119,-0.2621463,0.0648606,-0.1744439,0.4031329,-0.2419424,-0.02441314,0.2847786,-0.007084821,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152350,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1467847,0.4071923,-0.2249868,-0.19892,0.4087983,-0.2628997,0.06448303,-0.1752685,0.4031471,-0.2426085,-0.02556834,0.2838273,-0.006828888,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152360,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.147537,0.4065194,-0.2257258,-0.1997863,0.4083435,-0.2635395,0.06452283,-0.1759382,0.4026684,-0.2435171,-0.0244229,0.283612,-0.006483563,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152370,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1482954,0.405971,-0.2263443,-0.2003693,0.4079096,-0.2641827,0.06439863,-0.1767439,0.4023631,-0.2444103,-0.02433692,0.2836258,-0.005879087,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152380,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1482954,0.405971,-0.2263443,-0.2003693,0.4079096,-0.2641827,0.06439863,-0.1767439,0.4023631,-0.2444103,-0.02433692,0.2836258,-0.005879087,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152390,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1491121,0.4054144,-0.2271622,-0.2008475,0.4075145,-0.2649352,0.06409179,-0.1774461,0.4019539,-0.2452051,-0.02409663,0.2841035,-0.005051291,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152400,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1495581,0.4051115,-0.2280357,-0.2013805,0.4070863,-0.2656836,0.06408445,-0.1781772,0.4016784,-0.2460206,-0.02446915,0.284794,-0.004007154,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152410,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1495581,0.4051115,-0.2280357,-0.2013805,0.4070863,-0.2656836,0.06408445,-0.1781772,0.4016784,-0.2460206,-0.02446915,0.284794,-0.004007154,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152420,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.150225,0.4045889,-0.2287944,-0.2018337,0.4068184,-0.2663896,0.06388921,-0.1789163,0.4013821,-0.2468877,-0.02461161,0.2849391,-0.002916216,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152430,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1509295,0.4041975,-0.2296349,-0.2029091,0.4064539,-0.2671546,0.06414595,-0.1795345,0.4011934,-0.2476386,-0.0251695,0.284756,-0.001612748,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152440,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1509295,0.4041975,-0.2296349,-0.2029091,0.4064539,-0.2671546,0.06414595,-0.1795345,0.4011934,-0.2476386,-0.0251695,0.284756,-0.001612748,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152450,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.151842,0.4039836,-0.2306037,-0.2036252,0.4061012,-0.2677917,0.06378816,-0.1802401,0.4008147,-0.2485037,-0.02469378,0.2843479,-0.000670444,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152460,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1527825,0.4037156,-0.2315334,-0.2043804,0.4057313,-0.2685911,0.0635585,-0.18098,0.4004425,-0.2494604,-0.02447805,0.2841072,-0.0006860788,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152470,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1537449,0.403431,-0.2323227,-0.2054197,0.4052785,-0.2693519,0.06359917,-0.1819581,0.4001709,-0.2502706,-0.02453659,0.2839012,-0.001316572,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152480,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1537449,0.403431,-0.2323227,-0.2054197,0.4052785,-0.2693519,0.06359917,-0.1819581,0.4001709,-0.2502706,-0.02453659,0.2839012,-0.001316572,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152490,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1547673,0.4031238,-0.2331191,-0.2062261,0.4048679,-0.2702973,0.06350798,-0.1828985,0.3999093,-0.251159,-0.02513571,0.2841767,-0.003227468,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152500,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1555838,0.4030821,-0.2339409,-0.2071563,0.4047813,-0.2709455,0.0634976,-0.183848,0.3996187,-0.2520742,-0.02560827,0.2846262,-0.00481737,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152510,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.156445,0.403008,-0.2348524,-0.2079718,0.4045725,-0.2718512,0.06345367,-0.184773,0.3995011,-0.2529735,-0.02655628,0.2846693,-0.006081712,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152520,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.156445,0.403008,-0.2348524,-0.2079718,0.4045725,-0.2718512,0.06345367,-0.184773,0.3995011,-0.2529735,-0.02655628,0.2846693,-0.006081712,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152530,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1571236,0.4028076,-0.2356055,-0.2083652,0.4042529,-0.2728174,0.06334446,-0.1854998,0.3997597,-0.2534914,-0.0274571,0.2855151,-0.006752719,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152540,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1576825,0.402659,-0.2360834,-0.208856,0.4041828,-0.2733653,0.06333243,-0.1860775,0.3994567,-0.2543457,-0.0263245,0.2864382,-0.006468387,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152550,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1576825,0.402659,-0.2360834,-0.208856,0.4041828,-0.2733653,0.06333243,-0.1860775,0.3994567,-0.2543457,-0.0263245,0.2864382,-0.006468387,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152560,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.158298,0.4023656,-0.2366784,-0.2094345,0.4040616,-0.2737958,0.06321007,-0.1867757,0.3997676,-0.2549217,-0.02664337,0.2867889,-0.005978073,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152570,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1585168,0.4022316,-0.2369229,-0.209622,0.4039705,-0.274143,0.06324633,-0.1868974,0.3993784,-0.2553695,-0.02590182,0.2881505,-0.004374152,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152580,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1588727,0.4022012,-0.2372064,-0.2096915,0.4038245,-0.27437,0.06297877,-0.1873265,0.3993397,-0.2557985,-0.02627463,0.2883899,-0.003457322,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152590,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1588727,0.4022012,-0.2372064,-0.2096915,0.4038245,-0.27437,0.06297877,-0.1873265,0.3993397,-0.2557985,-0.02627463,0.2883899,-0.003457322,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152600,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1591302,0.4021314,-0.2374938,-0.2097039,0.4037552,-0.2745195,0.06269956,-0.1874662,0.3992141,-0.2560125,-0.02622341,0.2889206,-0.002919259,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152610,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1594536,0.4021796,-0.2378344,-0.2099596,0.4035367,-0.2744965,0.0624244,-0.1874965,0.3990941,-0.256061,-0.02597974,0.2887625,-0.003369447,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152620,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1594536,0.4021796,-0.2378344,-0.2099596,0.4035367,-0.2744965,0.0624244,-0.1874965,0.3990941,-0.256061,-0.02597974,0.2887625,-0.003369447,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152630,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1599025,0.4021783,-0.2379715,-0.2103831,0.4031269,-0.2744017,0.06226034,-0.1877001,0.3992021,-0.2560585,-0.02605863,0.2879439,-0.005065632,-0.1909867,0.4018205,0.06472436,-2.286788E-05,0.9634948,6.967579E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
