Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
167200,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.5643135,0.4774287,-0.06794719,-0.5828601,0.493827,-0.1521924,0.0878074,-0.5792942,0.4780079,-0.1156176,0.0110386,-0.654936,-0.05455882,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167210,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.5643135,0.4774287,-0.06794719,-0.5828601,0.493827,-0.1521924,0.0878074,-0.5792942,0.4780079,-0.1156176,0.0110386,-0.654936,-0.05455882,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167220,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.570339,0.4754691,-0.0798824,-0.587297,0.4914665,-0.1643306,0.08760707,-0.5844815,0.4767184,-0.12834,0.01235677,-0.6658962,-0.05129325,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167230,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.570339,0.4754691,-0.0798824,-0.587297,0.4914665,-0.1643306,0.08760707,-0.5844815,0.4767184,-0.12834,0.01235677,-0.6658962,-0.05129325,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167240,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.5733194,0.4747518,-0.08537295,-0.5894349,0.4903204,-0.1696768,0.08723087,-0.5867465,0.4764133,-0.1341938,0.01223972,-0.6714488,-0.05155143,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167250,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.5733194,0.4747518,-0.08537295,-0.5894349,0.4903204,-0.1696768,0.08723087,-0.5867465,0.4764133,-0.1341938,0.01223972,-0.6714488,-0.05155143,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167260,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.5733194,0.4747518,-0.08537295,-0.5894349,0.4903204,-0.1696768,0.08723087,-0.5867465,0.4764133,-0.1341938,0.01223972,-0.6714488,-0.05155143,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167270,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.5783143,0.4725522,-0.09483505,-0.5929896,0.4884948,-0.1784557,0.08638258,-0.5900024,0.4740257,-0.1444557,0.007744228,-0.6825827,-0.0583613,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167280,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.5783143,0.4725522,-0.09483505,-0.5929896,0.4884948,-0.1784557,0.08638258,-0.5900024,0.4740257,-0.1444557,0.007744228,-0.6825827,-0.0583613,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167290,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.58088,0.4714572,-0.0990816,-0.5948221,0.4873906,-0.1823071,0.08587626,-0.5914421,0.4723398,-0.1489004,0.006834956,-0.6877944,-0.06332536,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167300,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.5828476,0.4704098,-0.1018633,-0.5964439,0.486496,-0.185379,0.08613069,-0.5935115,0.4716562,-0.1519991,0.01042473,-0.6915731,-0.06346084,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167310,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.5852877,0.4692972,-0.1049126,-0.5984277,0.4853985,-0.1889916,0.08660939,-0.5956734,0.4708401,-0.1548504,0.01416452,-0.6947967,-0.06305331,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167320,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.5877109,0.4684041,-0.107778,-0.6005055,0.483822,-0.1919711,0.08654413,-0.5978173,0.4696901,-0.1575114,0.0165549,-0.6969157,-0.06106241,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167330,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.5877109,0.4684041,-0.107778,-0.6005055,0.483822,-0.1919711,0.08654413,-0.5978173,0.4696901,-0.1575114,0.0165549,-0.6969157,-0.06106241,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167340,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.5877109,0.4684041,-0.107778,-0.6005055,0.483822,-0.1919711,0.08654413,-0.5978173,0.4696901,-0.1575114,0.0165549,-0.6969157,-0.06106241,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167350,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.590537,0.4674048,-0.1105964,-0.6030291,0.4820416,-0.1950271,0.08659577,-0.6006961,0.4692157,-0.1598621,0.02044531,-0.6977115,-0.05475822,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167360,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.5951561,0.4651631,-0.1150226,-0.6069151,0.4787507,-0.1982169,0.08511285,-0.604404,0.4670344,-0.1631319,0.02177375,-0.6970361,-0.04547918,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167370,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.5951561,0.4651631,-0.1150226,-0.6069151,0.4787507,-0.1982169,0.08511285,-0.604404,0.4670344,-0.1631319,0.02177375,-0.6970361,-0.04547918,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167380,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.5977437,0.463537,-0.1173028,-0.6088969,0.4764933,-0.1985642,0.08304021,-0.6061052,0.4654928,-0.1643686,0.02241075,-0.6958138,-0.04225614,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167390,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.6004308,0.4615064,-0.1195909,-0.611093,0.4736756,-0.1978105,0.07987534,-0.6073846,0.4636773,-0.1650072,0.02312081,-0.6949044,-0.04139873,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167400,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.6004308,0.4615064,-0.1195909,-0.611093,0.4736756,-0.1978105,0.07987534,-0.6073846,0.4636773,-0.1650072,0.02312081,-0.6949044,-0.04139873,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167410,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.6032768,0.4590396,-0.1228764,-0.6131368,0.4699872,-0.1953903,0.07399555,-0.6086156,0.4620792,-0.1650972,0.02584485,-0.6935009,-0.04073805,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167420,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.605915,0.4564825,-0.1266154,-0.6145595,0.4664141,-0.1927419,0.06742459,-0.6095282,0.4604225,-0.1649077,0.02841474,-0.6921964,-0.04040682,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167430,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.605915,0.4564825,-0.1266154,-0.6145595,0.4664141,-0.1927419,0.06742459,-0.6095282,0.4604225,-0.1649077,0.02841474,-0.6921964,-0.04040682,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167440,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.6077222,0.4543132,-0.1310286,-0.6152062,0.4632673,-0.1899838,0.06009912,-0.610417,0.4590297,-0.1641551,0.03248405,-0.6897271,-0.03863254,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167450,10,99,23,1,100,24,0,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6077241,0.4535543,-0.131828,-0.615338,0.4621887,-0.1887435,0.05806806,-0.6105563,0.4577671,-0.163699,0.03263048,-0.6877607,-0.03825266,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167460,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6066253,0.4531287,-0.1305179,-0.6152942,0.4619867,-0.1882499,0.0590474,-0.6106694,0.457432,-0.1633141,0.03257063,-0.6848638,-0.03617828,-0.6105821,0.4577502,-0.1637297,0.03251754,-0.6870292,-0.03785318,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167470,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6066253,0.4531287,-0.1305179,-0.6152942,0.4619867,-0.1882499,0.0590474,-0.6106694,0.457432,-0.1633141,0.03257063,-0.6848638,-0.03617828,-0.6105821,0.4577502,-0.1637297,0.03251754,-0.6870292,-0.03785318,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167480,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6066253,0.4531287,-0.1305179,-0.6152942,0.4619867,-0.1882499,0.0590474,-0.6106694,0.457432,-0.1633141,0.03257063,-0.6848638,-0.03617828,-0.6105821,0.4577502,-0.1637297,0.03251754,-0.6870292,-0.03785318,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167490,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6066253,0.4531287,-0.1305179,-0.6152942,0.4619867,-0.1882499,0.0590474,-0.6106694,0.457432,-0.1633141,0.03257063,-0.6848638,-0.03617828,-0.6105821,0.4577502,-0.1637297,0.03251754,-0.6870292,-0.03785318,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167500,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6052558,0.4533272,-0.1298909,-0.6146904,0.4621717,-0.1870186,0.05857307,-0.6095171,0.4574319,-0.1624038,0.03019446,-0.6771256,-0.03846584,-0.6099581,0.4575215,-0.1623875,0.0310979,-0.6788393,-0.03711985,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167510,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6042353,0.4538401,-0.1295542,-0.6139244,0.4627584,-0.1866978,0.05864134,-0.6086223,0.4580317,-0.1621213,0.02881693,-0.6742089,-0.03963872,-0.6094176,0.4575983,-0.1621597,0.03027413,-0.6764256,-0.03838332,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167520,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6029686,0.4546919,-0.1293861,-0.6128032,0.4636128,-0.1861513,0.05829745,-0.6075627,0.4589417,-0.161898,0.02847574,-0.6719062,-0.04122562,-0.6085252,0.4581749,-0.1620372,0.0287979,-0.6737974,-0.0396503,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167530,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6016461,0.4559199,-0.1293381,-0.6116462,0.4649095,-0.1862239,0.05845353,-0.6060845,0.4598807,-0.162074,0.02618896,-0.6707844,-0.04331229,-0.6073146,0.4591729,-0.1619463,0.02814122,-0.6717225,-0.04134612,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167540,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6016461,0.4559199,-0.1293381,-0.6116462,0.4649095,-0.1862239,0.05845353,-0.6060845,0.4598807,-0.162074,0.02618896,-0.6707844,-0.04331229,-0.6073146,0.4591729,-0.1619463,0.02814122,-0.6717225,-0.04134612,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167550,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6000969,0.4571907,-0.1294781,-0.6102719,0.4662382,-0.1863211,0.05845099,-0.6050569,0.4619449,-0.1622298,0.02657789,-0.6698742,-0.0430207,-0.6059011,0.4601117,-0.162124,0.02607118,-0.6704136,-0.04345808,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167560,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5984384,0.458614,-0.1297714,-0.6088257,0.4678269,-0.1865257,0.05842794,-0.6033136,0.4631952,-0.1623819,0.02403815,-0.6696037,-0.04477496,-0.6049017,0.4621783,-0.1622939,0.02652016,-0.6696139,-0.04310048,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167570,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5966064,0.4602293,-0.1301059,-0.6071017,0.4693118,-0.186682,0.05825372,-0.6016411,0.4649218,-0.1625763,0.02333725,-0.669127,-0.0450232,-0.6031051,0.4636386,-0.1624185,0.02419563,-0.66963,-0.04431643,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167580,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5966064,0.4602293,-0.1301059,-0.6071017,0.4693118,-0.186682,0.05825372,-0.6016411,0.4649218,-0.1625763,0.02333725,-0.669127,-0.0450232,-0.6031051,0.4636386,-0.1624185,0.02419563,-0.66963,-0.04431643,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167590,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5966064,0.4602293,-0.1301059,-0.6071017,0.4693118,-0.186682,0.05825372,-0.6016411,0.4649218,-0.1625763,0.02333725,-0.669127,-0.0450232,-0.6031051,0.4636386,-0.1624185,0.02419563,-0.66963,-0.04431643,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167600,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5923686,0.4632553,-0.1308563,-0.6033146,0.4724041,-0.1870164,0.05794371,-0.597826,0.4680002,-0.1632405,0.02048866,-0.6666953,-0.04526407,-0.5995204,0.4660778,-0.1629284,0.02060495,-0.6682152,-0.04618192,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167610,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5923686,0.4632553,-0.1308563,-0.6033146,0.4724041,-0.1870164,0.05794371,-0.597826,0.4680002,-0.1632405,0.02048866,-0.6666953,-0.04526407,-0.5995204,0.4660778,-0.1629284,0.02060495,-0.6682152,-0.04618192,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167620,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5899146,0.4650154,-0.1310127,-0.6011444,0.4738967,-0.1870462,0.05783373,-0.5953757,0.4694695,-0.1632386,0.01879276,-0.6648931,-0.04551606,-0.5972332,0.4686329,-0.1633151,0.0201697,-0.6661341,-0.04474368,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167630,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5872461,0.4665269,-0.131198,-0.5988353,0.4754425,-0.1870689,0.05775262,-0.592981,0.4710779,-0.163322,0.01801947,-0.6624115,-0.04509649,-0.5950533,0.469679,-0.1632261,0.0186234,-0.6647043,-0.04556988,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167640,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5841104,0.4679791,-0.1314179,-0.596187,0.4769192,-0.187058,0.05763318,-0.5902308,0.4725916,-0.1631835,0.01693976,-0.6596402,-0.04533477,-0.5926192,0.471292,-0.1632935,0.01785989,-0.6621751,-0.04512418,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167650,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5841104,0.4679791,-0.1314179,-0.596187,0.4769192,-0.187058,0.05763318,-0.5902308,0.4725916,-0.1631835,0.01693976,-0.6596402,-0.04533477,-0.5926192,0.471292,-0.1632935,0.01785989,-0.6621751,-0.04512418,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167660,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5807951,0.4695576,-0.1312353,-0.5931535,0.4783809,-0.1869402,0.05773747,-0.5869209,0.473913,-0.1632731,0.01387834,-0.6563199,-0.04703948,-0.5896225,0.4726135,-0.1632976,0.0159826,-0.6589235,-0.04580425,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167670,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5770172,0.470996,-0.13122,-0.5898601,0.4799787,-0.1867718,0.05772033,-0.5832165,0.475089,-0.1632821,0.01040313,-0.6533828,-0.04951443,-0.5864811,0.4741691,-0.1632263,0.01365207,-0.6559944,-0.04712206,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167680,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5770172,0.470996,-0.13122,-0.5898601,0.4799787,-0.1867718,0.05772033,-0.5832165,0.475089,-0.1632821,0.01040313,-0.6533828,-0.04951443,-0.5864811,0.4741691,-0.1632263,0.01365207,-0.6559944,-0.04712206,-0.603622,0.4441127,0.1528063,6.383397E-06,0.9719641,2.638727E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
