Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
304670,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.1307405,0.5461018,-0.2375963,-0.165388,0.545121,-0.2952145,0.06724037,-0.1531001,0.5415751,-0.268338,-0.0148834,-0.4953788,-0.05508344,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304680,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.1396739,0.5443205,-0.245164,-0.172713,0.5440044,-0.30347,0.06701689,-0.1612248,0.5401378,-0.2765241,-0.01416821,-0.5068445,-0.06104368,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304690,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.1396739,0.5443205,-0.245164,-0.172713,0.5440044,-0.30347,0.06701689,-0.1612248,0.5401378,-0.2765241,-0.01416821,-0.5068445,-0.06104368,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304700,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.1480143,0.5425283,-0.252199,-0.1796251,0.5426512,-0.3112926,0.06701728,-0.1690426,0.5384587,-0.2844965,-0.01283805,-0.51833,-0.06691599,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304710,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.1557144,0.5406517,-0.2588475,-0.1862628,0.5413862,-0.318609,0.06712065,-0.1765832,0.5369495,-0.291882,-0.009796442,-0.5305153,-0.07116231,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304720,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.1557144,0.5406517,-0.2588475,-0.1862628,0.5413862,-0.318609,0.06712065,-0.1765832,0.5369495,-0.291882,-0.009796442,-0.5305153,-0.07116231,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304730,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.1697673,0.5377318,-0.2710504,-0.1984533,0.5393706,-0.3326049,0.06793033,-0.1904521,0.5341551,-0.3060421,-0.00582155,-0.5538968,-0.07587174,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304740,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.1697673,0.5377318,-0.2710504,-0.1984533,0.5393706,-0.3326049,0.06793033,-0.1904521,0.5341551,-0.3060421,-0.00582155,-0.5538968,-0.07587174,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304750,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.1766479,0.5362152,-0.276894,-0.2040372,0.5383902,-0.3388323,0.06775884,-0.1968918,0.5335231,-0.3122135,-0.00391232,-0.5641667,-0.07675787,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304760,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.1766479,0.5362152,-0.276894,-0.2040372,0.5383902,-0.3388323,0.06775884,-0.1968918,0.5335231,-0.3122135,-0.00391232,-0.5641667,-0.07675787,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304770,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.1829209,0.5347534,-0.2825634,-0.208918,0.5371575,-0.3442929,0.0670236,-0.2024016,0.53245,-0.3177834,-0.003712878,-0.5719557,-0.07960332,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304780,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.1893202,0.5333542,-0.2879434,-0.2140626,0.5363933,-0.3497094,0.06660675,-0.2078889,0.5314018,-0.3230781,-0.003002708,-0.5781491,-0.08378698,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304790,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.1952221,0.5323744,-0.2933296,-0.2187638,0.5357186,-0.3544927,0.06562255,-0.212762,0.5306209,-0.3277467,-0.002282107,-0.5802586,-0.08759149,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304800,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.1952221,0.5323744,-0.2933296,-0.2187638,0.5357186,-0.3544927,0.06562255,-0.212762,0.5306209,-0.3277467,-0.002282107,-0.5802586,-0.08759149,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304810,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.201198,0.5316419,-0.2984706,-0.223475,0.5350892,-0.359153,0.06473412,-0.2175201,0.5299625,-0.3321336,-0.00150861,-0.5820078,-0.09030981,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304820,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2069552,0.5311959,-0.3033109,-0.2280794,0.5343146,-0.3635407,0.06390293,-0.2220818,0.5292698,-0.3360553,-0.0009729873,-0.5831394,-0.0927309,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304830,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2069552,0.5311959,-0.3033109,-0.2280794,0.5343146,-0.3635407,0.06390293,-0.2220818,0.5292698,-0.3360553,-0.0009729873,-0.5831394,-0.0927309,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304840,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2125576,0.5305902,-0.3079556,-0.2324919,0.5337849,-0.3675568,0.0629276,-0.2264571,0.5286531,-0.3398826,-0.0005660999,-0.5836439,-0.09441872,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304850,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2175058,0.5302665,-0.311781,-0.2364376,0.5331827,-0.370924,0.06216766,-0.2308057,0.5280304,-0.3438508,-3.780995E-06,-0.5839471,-0.09513795,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304860,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2221974,0.5301516,-0.3152924,-0.2403139,0.5325395,-0.3739944,0.0614804,-0.2350018,0.5278776,-0.347184,0.001483127,-0.5867994,-0.09385679,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304870,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2221974,0.5301516,-0.3152924,-0.2403139,0.5325395,-0.3739944,0.0614804,-0.2350018,0.5278776,-0.347184,0.001483127,-0.5867994,-0.09385679,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304880,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.226251,0.5302367,-0.318228,-0.24347,0.5320237,-0.3762648,0.06056366,-0.2387996,0.5276445,-0.3501884,0.002018322,-0.5907977,-0.09073953,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304890,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2305198,0.5304018,-0.3211501,-0.2468333,0.5315069,-0.3783978,0.05953702,-0.2427467,0.527548,-0.353053,0.002640454,-0.5954328,-0.08695647,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304900,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2305198,0.5304018,-0.3211501,-0.2468333,0.5315069,-0.3783978,0.05953702,-0.2427467,0.527548,-0.353053,0.002640454,-0.5954328,-0.08695647,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304910,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2383472,0.5306479,-0.3258582,-0.2527876,0.530462,-0.3812275,0.05722164,-0.2498381,0.527832,-0.3570997,0.002827575,-0.6034634,-0.07842106,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304920,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2383472,0.5306479,-0.3258582,-0.2527876,0.530462,-0.3812275,0.05722164,-0.2498381,0.527832,-0.3570997,0.002827575,-0.6034634,-0.07842106,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304930,10,28,4,2,22,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2418475,0.5308523,-0.3279856,-0.2556922,0.5301436,-0.3824283,0.05617991,-0.2528467,0.5276972,-0.3584725,0.001820197,-0.6050503,-0.076437,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304940,10,28,4,2,22,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2418475,0.5308523,-0.3279856,-0.2556922,0.5301436,-0.3824283,0.05617991,-0.2528467,0.5276972,-0.3584725,0.001820197,-0.6050503,-0.076437,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304950,10,28,4,2,22,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2490704,0.5309749,-0.3310335,-0.2615831,0.5304229,-0.3844153,0.05483151,-0.2587049,0.5279843,-0.3600838,0.001177086,-0.6015202,-0.07941693,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304960,10,28,4,2,22,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2490704,0.5309749,-0.3310335,-0.2615831,0.5304229,-0.3844153,0.05483151,-0.2587049,0.5279843,-0.3600838,0.001177086,-0.6015202,-0.07941693,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304970,10,28,4,2,22,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2490704,0.5309749,-0.3310335,-0.2615831,0.5304229,-0.3844153,0.05483151,-0.2587049,0.5279843,-0.3600838,0.001177086,-0.6015202,-0.07941693,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304980,10,28,4,2,22,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2526173,0.5305713,-0.3326593,-0.264688,0.5304708,-0.3852568,0.05396493,-0.261654,0.5281789,-0.3605513,0.001151693,-0.5985674,-0.08304403,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304990,10,28,4,2,22,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2565053,0.530402,-0.3339203,-0.2679381,0.5301976,-0.3861068,0.05342458,-0.2646476,0.528118,-0.3611457,0.0006843603,-0.5956397,-0.08737621,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305000,10,28,4,2,22,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2603051,0.5300857,-0.3358988,-0.2712864,0.5297179,-0.3867984,0.052072,-0.2677889,0.5278016,-0.3619298,0.0006983552,-0.5936444,-0.09080969,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305010,10,28,4,2,22,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2603051,0.5300857,-0.3358988,-0.2712864,0.5297179,-0.3867984,0.052072,-0.2677889,0.5278016,-0.3619298,0.0006983552,-0.5936444,-0.09080969,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305020,10,28,4,2,22,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2643249,0.5297469,-0.337425,-0.2745943,0.5291383,-0.3873643,0.05098787,-0.2712996,0.5271455,-0.3631158,0.0009186353,-0.5936168,-0.09244149,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305030,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2686556,0.5293438,-0.3387108,-0.2779064,0.5282844,-0.3877902,0.04995489,-0.2749987,0.5264572,-0.3643662,0.001347,-0.5952672,-0.09241663,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305040,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2726314,0.5286437,-0.3395959,-0.2812771,0.5273289,-0.3880499,0.04923689,-0.2789437,0.5258176,-0.3650595,0.003118728,-0.5997917,-0.09131467,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305050,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2726314,0.5286437,-0.3395959,-0.2812771,0.5273289,-0.3880499,0.04923689,-0.2789437,0.5258176,-0.3650595,0.003118728,-0.5997917,-0.09131467,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305060,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2771035,0.5278454,-0.3400804,-0.2852055,0.5263403,-0.3882438,0.04886325,-0.2835728,0.5247524,-0.3661377,0.004882001,-0.6041505,-0.09074823,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305070,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2802126,0.5273055,-0.3402693,-0.2879919,0.5256003,-0.3885902,0.04897282,-0.2868567,0.5242004,-0.3664672,0.006808795,-0.6079616,-0.09016565,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305080,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2802126,0.5273055,-0.3402693,-0.2879919,0.5256003,-0.3885902,0.04897282,-0.2868567,0.5242004,-0.3664672,0.006808795,-0.6079616,-0.09016565,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305090,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2843438,0.526711,-0.3407232,-0.291815,0.525089,-0.3893133,0.04918793,-0.2908257,0.5235462,-0.3669873,0.007871201,-0.6114029,-0.08933429,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305100,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.288635,0.5259897,-0.3418156,-0.2957733,0.524547,-0.3899552,0.04868737,-0.2949168,0.5231566,-0.3673691,0.008534739,-0.6136127,-0.08841649,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305110,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2930437,0.5252675,-0.3426836,-0.299834,0.52381,-0.3906783,0.04849451,-0.2988816,0.5225262,-0.3678162,0.008417142,-0.615621,-0.08756798,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305120,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2930437,0.5252675,-0.3426836,-0.299834,0.52381,-0.3906783,0.04849451,-0.2988816,0.5225262,-0.3678162,0.008417142,-0.615621,-0.08756798,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305130,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.2974488,0.5246614,-0.3433803,-0.30387,0.5229693,-0.3912435,0.0483216,-0.3029323,0.5220056,-0.3683265,0.008899312,-0.6167933,-0.08699235,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305140,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.3020926,0.523953,-0.3440103,-0.3079496,0.5220245,-0.3919314,0.04831626,-0.3070564,0.5210899,-0.3691259,0.008645813,-0.6181723,-0.08608229,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
305150,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,5,2,0,-0.3020926,0.523953,-0.3440103,-0.3079496,0.5220245,-0.3919314,0.04831626,-0.3070564,0.5210899,-0.3691259,0.008645813,-0.6181723,-0.08608229,-0.3461283,0.5073552,-0.3665153,0.02809793,-0.6681129,-0.0855153,-0.0100905,0.5073552,-0.1115827,0.000116915,0.9805997,5.528047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
