Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
220300,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.12503,0.05504736,0.2161479,-0.1811757,0.04828074,0.1804568,0.06687282,0.4766855,0.037188,0.05528375,-0.004517375,0.2676243,0.006468715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583355,0.06208857,-0.1012681,-0.00440602,-0.9741784,-0.004382529,-0.1588383,0.06351347,0.1948937,-0.003877893,-0.2731752,0.01841689
220310,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1247278,0.05484809,0.216517,-0.181612,0.04833757,0.1809511,0.06740278,0.4766235,0.03721296,0.05526864,-0.005193009,0.2672625,0.00658854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458337,0.06208582,-0.1012692,-0.004336856,-0.9742085,-0.003982133,-0.1587066,0.06364042,0.1956063,0.0009667262,-0.2692612,0.01707595
220320,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1247278,0.05484809,0.216517,-0.181612,0.04833757,0.1809511,0.06740278,0.4766235,0.03721296,0.05526864,-0.005193009,0.2672625,0.00658854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458337,0.06208582,-0.1012692,-0.004336856,-0.9742085,-0.003982133,-0.1587066,0.06364042,0.1956063,0.0009667262,-0.2692612,0.01707595
220330,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1245971,0.05463858,0.2170249,-0.181369,0.04857725,0.181459,0.06726607,0.4766241,0.03720834,0.05527216,-0.005245619,0.2672498,0.006598353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583396,0.06210301,-0.1012891,-0.004371119,-0.9741948,-0.004299754,-0.1588784,0.06379608,0.1960099,0.001018424,-0.2662933,0.01558064
220340,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.124568,0.05433338,0.2173123,-0.1812506,0.04841725,0.1818959,0.06709877,0.4766244,0.03721995,0.05527719,-0.004921312,0.2674465,0.006589092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583308,0.06209966,-0.1012491,-0.004421258,-0.974198,-0.004275192,-0.1587873,0.06362117,0.1962285,0.001160765,-0.2648833,0.01302866
220350,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.124568,0.05433338,0.2173123,-0.1812506,0.04841725,0.1818959,0.06709877,0.4766244,0.03721995,0.05527719,-0.004921312,0.2674465,0.006589092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583308,0.06209966,-0.1012491,-0.004421258,-0.974198,-0.004275192,-0.1587873,0.06362117,0.1962285,0.001160765,-0.2648833,0.01302866
220360,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1243056,0.05410557,0.2175782,-0.1821202,0.04835099,0.1820413,0.06810667,0.47662,0.03720511,0.05528056,-0.00521441,0.2672757,0.006610701,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583307,0.06210162,-0.1012425,-0.004330695,-0.9741433,-0.004544429,-0.1585135,0.06350925,0.1965939,0.0001209104,-0.2646876,0.01134043
220370,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1240085,0.05380169,0.2179556,-0.1820974,0.04833503,0.182499,0.06827427,0.4766224,0.0372142,0.05528433,-0.005230387,0.267251,0.006648597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583267,0.06210177,-0.1012498,-0.004395096,-0.9741699,-0.004542827,-0.1583093,0.06349487,0.1969235,0.004763071,-0.2634481,0.003975729
220380,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1236357,0.05367248,0.2182888,-0.1809219,0.04820589,0.1830508,0.06747821,0.4766242,0.03721773,0.05528078,-0.005160179,0.2672524,0.006618273,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583296,0.06210621,-0.1012487,-0.004403366,-0.9741747,-0.004620601,-0.1580489,0.06359699,0.1971312,0.006743115,-0.262979,-0.0009869173
220390,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1236357,0.05367248,0.2182888,-0.1809219,0.04820589,0.1830508,0.06747821,0.4766242,0.03721773,0.05528078,-0.005160179,0.2672524,0.006618273,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583296,0.06210621,-0.1012487,-0.004403366,-0.9741747,-0.004620601,-0.1580489,0.06359699,0.1971312,0.006743115,-0.262979,-0.0009869173
220400,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1235572,0.05334878,0.2188217,-0.1811091,0.04670728,0.1826239,0.06831262,0.4766792,0.03719069,0.05529606,-0.004519177,0.2676643,0.006499707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583246,0.06210217,-0.1012505,-0.004422595,-0.974171,-0.004613567,-0.1577299,0.06351111,0.197357,0.004917826,-0.2654854,0.0002132383
220410,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1235572,0.05334878,0.2188217,-0.1811091,0.04670728,0.1826239,0.06831262,0.4766792,0.03719069,0.05529606,-0.004519177,0.2676643,0.006499707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583246,0.06210217,-0.1012505,-0.004422595,-0.974171,-0.004613567,-0.1577299,0.06351111,0.197357,0.004917826,-0.2654854,0.0002132383
220420,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1234764,0.05138882,0.2190317,-0.179846,0.04526502,0.1815379,0.0679766,0.4766198,0.03721465,0.05526689,-0.005216368,0.2672814,0.006628987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583229,0.06209742,-0.1012566,-0.004442554,-0.974176,-0.004529993,-0.15745,0.06354894,0.1971628,0.00191692,-0.2702999,0.001724797
220430,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1234764,0.05138882,0.2190317,-0.179846,0.04526502,0.1815379,0.0679766,0.4766198,0.03721465,0.05526689,-0.005216368,0.2672814,0.006628987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583229,0.06209742,-0.1012566,-0.004442554,-0.974176,-0.004529993,-0.15745,0.06354894,0.1971628,0.00191692,-0.2702999,0.001724797
220440,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1226512,0.05108101,0.2189558,-0.179424,0.04404604,0.1805316,0.06891347,0.4766398,0.03721003,0.05526746,-0.00468838,0.2675442,0.006507474,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583392,0.06209283,-0.101289,-0.004292275,-0.9742021,-0.004211065,-0.1574231,0.06349199,0.197158,0.000652687,-0.2714301,0.002170594
220450,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1213733,0.05143489,0.2194682,-0.1795728,0.04372746,0.1795324,0.07100318,0.4766347,0.03721045,0.05526674,-0.004798724,0.267489,0.00651639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458326,0.06208457,-0.1012657,-0.004304006,-0.9741829,-0.004299392,-0.1574074,0.06349608,0.1971422,0.0004799122,-0.271439,0.002013433
220460,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1213733,0.05143489,0.2194682,-0.1795728,0.04372746,0.1795324,0.07100318,0.4766347,0.03721045,0.05526674,-0.004798724,0.267489,0.00651639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458326,0.06208457,-0.1012657,-0.004304006,-0.9741829,-0.004299392,-0.1574074,0.06349608,0.1971422,0.0004799122,-0.271439,0.002013433
220470,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1201259,0.05224869,0.2198302,-0.1793498,0.04370272,0.1776207,0.07322662,0.4766826,0.03718789,0.05528374,-0.004382031,0.2677084,0.006438207,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583273,0.06209432,-0.1012717,-0.004387854,-0.97418,-0.004387727,-0.1574868,0.06352193,0.1971575,-5.722524E-05,-0.2715427,0.003078747
220480,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1190504,0.05326466,0.2193876,-0.1804677,0.04473324,0.1755682,0.07592768,0.4766098,0.03722019,0.05527216,-0.005079426,0.2673255,0.006600617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583295,0.06209646,-0.1012525,-0.004386334,-0.9741773,-0.004554875,-0.157579,0.06360611,0.1971209,0.001019334,-0.270618,0.004935208
220490,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1181419,0.05484791,0.2186587,-0.1806912,0.04648023,0.1735575,0.07756641,0.4766017,0.03721184,0.0552715,-0.004950518,0.2673736,0.00657562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583333,0.06209796,-0.1012585,-0.004373173,-0.9741779,-0.004409369,-0.1576076,0.06357905,0.1971335,0.00100637,-0.2703056,0.006057119
220500,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1181419,0.05484791,0.2186587,-0.1806912,0.04648023,0.1735575,0.07756641,0.4766017,0.03721184,0.0552715,-0.004950518,0.2673736,0.00657562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583333,0.06209796,-0.1012585,-0.004373173,-0.9741779,-0.004409369,-0.1576076,0.06357905,0.1971335,0.00100637,-0.2703056,0.006057119
220510,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.117225,0.05808821,0.2169082,-0.1794271,0.04976691,0.1715487,0.07743267,0.4766096,0.03721735,0.0552744,-0.005163922,0.2672566,0.006625009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583421,0.06209031,-0.10125,-0.004333013,-0.9741796,-0.004426791,-0.1576313,0.0635372,0.1970828,0.000900664,-0.2688749,0.005937583
220520,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1167753,0.06134806,0.2152459,-0.1789339,0.0532167,0.1699728,0.07732698,0.4766108,0.03721378,0.05527052,-0.005217864,0.2672467,0.006616315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583347,0.06208947,-0.1012641,-0.004324732,-0.9741834,-0.004336267,-0.1575771,0.06351702,0.1970581,-0.0002566027,-0.2691698,0.00745189
220530,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1167753,0.06134806,0.2152459,-0.1789339,0.0532167,0.1699728,0.07732698,0.4766108,0.03721378,0.05527052,-0.005217864,0.2672467,0.006616315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583347,0.06208947,-0.1012641,-0.004324732,-0.9741834,-0.004336267,-0.1575771,0.06351702,0.1970581,-0.0002566027,-0.2691698,0.00745189
220540,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1164031,0.06498034,0.2125694,-0.1786677,0.05763711,0.1673123,0.07732408,0.4766763,0.0371928,0.05528453,-0.00448098,0.2676119,0.006462677,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583296,0.0620967,-0.1012539,-0.004373249,-0.9741809,-0.004439708,-0.1575796,0.06352269,0.1970903,-0.0004816386,-0.2690943,0.008213224
220550,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1166803,0.07046052,0.2097894,-0.1777922,0.06276324,0.1644213,0.07649948,0.4766837,0.0371923,0.05528046,-0.004407589,0.2676702,0.006451047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583262,0.06209446,-0.1012707,-0.004343724,-0.9741658,-0.004390732,-0.1575523,0.06352212,0.1970229,-0.001332401,-0.2702247,0.006206543
220560,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1171784,0.07559893,0.2054733,-0.176857,0.06883554,0.1618482,0.07423226,0.4766207,0.03721894,0.05526672,-0.005174296,0.2672535,0.006558503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583278,0.06209802,-0.1012631,-0.004392148,-0.9741759,-0.0044635,-0.157684,0.06372059,0.1971667,0.001541522,-0.2701252,0.008856173
220570,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1171784,0.07559893,0.2054733,-0.176857,0.06883554,0.1618482,0.07423226,0.4766207,0.03721894,0.05526672,-0.005174296,0.2672535,0.006558503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583278,0.06209802,-0.1012631,-0.004392148,-0.9741759,-0.0044635,-0.157684,0.06372059,0.1971667,0.001541522,-0.2701252,0.008856173
220580,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1176101,0.08079583,0.2005975,-0.1752325,0.07471313,0.1584614,0.07164355,0.4766203,0.03721526,0.05527074,-0.005268438,0.2672577,0.006610188,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583332,0.06210105,-0.1012699,-0.004361015,-0.974182,-0.004629827,-0.1576808,0.06365591,0.1970852,0.001830674,-0.2693502,0.006113037
220590,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1187838,0.08640057,0.1952754,-0.1737366,0.08142608,0.1552117,0.06818835,0.4766196,0.03720449,0.05526565,-0.005257184,0.267233,0.006595463,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583433,0.0621025,-0.1012479,-0.0043987,-0.9741858,-0.004534876,-0.1576636,0.06363105,0.1970651,0.003417701,-0.2691268,0.005362733
220600,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1187838,0.08640057,0.1952754,-0.1737366,0.08142608,0.1552117,0.06818835,0.4766196,0.03720449,0.05526565,-0.005257184,0.267233,0.006595463,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583433,0.0621025,-0.1012479,-0.0043987,-0.9741858,-0.004534876,-0.1576636,0.06363105,0.1970651,0.003417701,-0.2691268,0.005362733
220610,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1201819,0.09250069,0.1881294,-0.1698299,0.08843999,0.151424,0.06187653,0.476678,0.03718202,0.05528976,-0.00423932,0.2677665,0.006388344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583347,0.0620892,-0.1012647,-0.004346743,-0.9741796,-0.004305115,-0.1574794,0.06343311,0.1970832,-0.0002253566,-0.2702742,0.00428408
220620,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1212016,0.09886075,0.1802703,-0.165653,0.09592829,0.1469647,0.05562182,0.4766063,0.0372104,0.05526827,-0.005123952,0.2672934,0.006556636,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583431,0.06209865,-0.1012883,-0.004323051,-0.9741966,-0.004215469,-0.1576096,0.06361127,0.1970568,0.001158158,-0.2697527,0.003785884
220630,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1221812,0.1052373,0.1724308,-0.1611646,0.103101,0.142267,0.04933682,0.4766738,0.03718309,0.05528884,-0.004521491,0.2676429,0.006511246,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458336,0.06209002,-0.101258,-0.004359586,-0.9741796,-0.004286387,-0.1575236,0.06348667,0.1970157,-0.0005064593,-0.2703486,0.007503815
220640,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1221812,0.1052373,0.1724308,-0.1611646,0.103101,0.142267,0.04933682,0.4766738,0.03718309,0.05528884,-0.004521491,0.2676429,0.006511246,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458336,0.06209002,-0.101258,-0.004359586,-0.9741796,-0.004286387,-0.1575236,0.06348667,0.1970157,-0.0005064593,-0.2703486,0.007503815
220650,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1226985,0.1120624,0.1634426,-0.1563861,0.1107342,0.1368125,0.04296251,0.4766048,0.03721603,0.05527159,-0.005218207,0.2672778,0.006636476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583349,0.06210317,-0.1012524,-0.004424384,-0.9741809,-0.004452608,-0.1575424,0.06354421,0.1970607,-0.0009096187,-0.2700225,0.008044549
220660,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1231301,0.1184223,0.15436,-0.1523722,0.1180349,0.1306131,0.03767177,0.4766727,0.0371848,0.05528154,-0.004077446,0.2679034,0.006395401,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.45835,0.06209198,-0.1012888,-0.0042817,-0.9741956,-0.004324373,-0.1575283,0.06352665,0.197063,-0.001197613,-0.2702639,0.008562514
220670,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1231301,0.1184223,0.15436,-0.1523722,0.1180349,0.1306131,0.03767177,0.4766727,0.0371848,0.05528154,-0.004077446,0.2679034,0.006395401,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.45835,0.06209198,-0.1012888,-0.0042817,-0.9741956,-0.004324373,-0.1575283,0.06352665,0.197063,-0.001197613,-0.2702639,0.008562514
220680,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1230249,0.1247476,0.144758,-0.1485892,0.1254024,0.1237547,0.03309232,0.4765972,0.0372093,0.05526198,-0.004992875,0.2673828,0.006582186,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583382,0.06208822,-0.1012614,-0.004336375,-0.9741822,-0.004284655,-0.1575711,0.06353186,0.1970868,-0.001572265,-0.2704261,0.01081615
220690,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1224423,0.1308991,0.1352416,-0.145014,0.1334176,0.1170474,0.02910072,0.4766228,0.0372102,0.05526879,-0.004866999,0.267416,0.006529583,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583399,0.06208872,-0.1012605,-0.004387448,-0.9741821,-0.004162257,-0.1576143,0.06358444,0.1970895,-0.0003324375,-0.2699139,0.00913877
220700,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1212768,0.1365138,0.1265233,-0.1415765,0.1409042,0.1098442,0.02663726,0.476614,0.03721274,0.05527002,-0.005168529,0.2672692,0.00661448,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583278,0.0620961,-0.1012673,-0.00440376,-0.9741753,-0.004458155,-0.1575616,0.0635584,0.1970862,-0.0003205815,-0.2700152,0.009051809
220710,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1212768,0.1365138,0.1265233,-0.1415765,0.1409042,0.1098442,0.02663726,0.476614,0.03721274,0.05527002,-0.005168529,0.2672692,0.00661448,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583278,0.0620961,-0.1012673,-0.00440376,-0.9741753,-0.004458155,-0.1575616,0.0635584,0.1970862,-0.0003205815,-0.2700152,0.009051809
220720,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1193094,0.141192,0.1184456,-0.1383056,0.1476608,0.1027591,0.02547091,0.4766789,0.03719147,0.05528956,-0.004312431,0.2677386,0.00643591,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583313,0.06209419,-0.1012625,-0.004378974,-0.9741772,-0.004409141,-0.1575962,0.06362002,0.197108,-0.0005258767,-0.2698094,0.008823831
220730,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.117313,0.1448211,0.1115942,-0.1358331,0.1529016,0.09620685,0.02539799,0.4766133,0.03721505,0.05527579,-0.005215188,0.267275,0.006635786,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583293,0.06209348,-0.1012622,-0.004378815,-0.974175,-0.004417551,-0.1575817,0.06359762,0.1971034,-0.001261283,-0.269938,0.009072057
220740,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.117313,0.1448211,0.1115942,-0.1358331,0.1529016,0.09620685,0.02539799,0.4766133,0.03721505,0.05527579,-0.005215188,0.267275,0.006635786,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583293,0.06209348,-0.1012622,-0.004378815,-0.974175,-0.004417551,-0.1575817,0.06359762,0.1971034,-0.001261283,-0.269938,0.009072057
220750,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1151474,0.1472821,0.1053417,-0.133559,0.1563367,0.09022079,0.02548755,0.4766094,0.03721454,0.05527539,-0.00530441,0.2672323,0.006656113,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583345,0.0620989,-0.1012529,-0.004367832,-0.9741749,-0.00443605,-0.1575995,0.06362052,0.1971068,-0.000883806,-0.2696386,0.008438088
220760,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1134251,0.1488954,0.09968426,-0.1319386,0.1585641,0.08467852,0.02571782,0.4766065,0.03720964,0.05527289,-0.005292294,0.2672279,0.006620587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583335,0.06210417,-0.1012447,-0.004449606,-0.9741707,-0.004604931,-0.1576061,0.06360342,0.1971147,-0.0007607316,-0.2697513,0.008317214
220770,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1120821,0.149303,0.09498999,-0.1309949,0.1590105,0.07967379,0.02620143,0.476608,0.03720216,0.05526941,-0.005170189,0.2672907,0.006571185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583319,0.06210068,-0.1012491,-0.004391734,-0.9741741,-0.004426599,-0.1575871,0.06361403,0.1971053,-0.001127053,-0.2699527,0.00904957
220780,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1120821,0.149303,0.09498999,-0.1309949,0.1590105,0.07967379,0.02620143,0.476608,0.03720216,0.05526941,-0.005170189,0.2672907,0.006571185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583319,0.06210068,-0.1012491,-0.004391734,-0.9741741,-0.004426599,-0.1575871,0.06361403,0.1971053,-0.001127053,-0.2699527,0.00904957
220790,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1106211,0.1491016,0.09048636,-0.1299383,0.1588418,0.07514365,0.02652216,0.4766258,0.03719582,0.05527345,-0.004812046,0.267436,0.006505702,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583293,0.06209881,-0.1012627,-0.004433346,-0.9741735,-0.004400565,-0.1575554,0.06356835,0.197086,-0.0005860548,-0.2700541,0.009078999
220800,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.1094325,0.1486422,0.08663332,-0.1294429,0.1578048,0.07143223,0.02674783,0.4766263,0.03719928,0.0552722,-0.004646122,0.2674954,0.006456257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583339,0.06209456,-0.1012571,-0.004350249,-0.9741837,-0.004225375,-0.1575814,0.06359366,0.1970893,0.0004529822,-0.2698133,0.008183555
