Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
217540,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,-0.01349228,0.3679504,-0.1672111,-0.02782714,0.4202949,-0.1911495,0.05931677,-0.02561277,0.3922929,-0.1824593,-0.03267265,-0.2455234,-0.5513096,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,-0.03273386,0.3923704,-0.1793414,-0.02502051,-0.2456012,-0.5189257,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217550,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,-0.01349228,0.3679504,-0.1672111,-0.02782714,0.4202949,-0.1911495,0.05931677,-0.02561277,0.3922929,-0.1824593,-0.03267265,-0.2455234,-0.5513096,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,-0.03273386,0.3923704,-0.1793414,-0.02502051,-0.2456012,-0.5189257,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217560,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,-0.01349228,0.3679504,-0.1672111,-0.02782714,0.4202949,-0.1911495,0.05931677,-0.02561277,0.3922929,-0.1824593,-0.03267265,-0.2455234,-0.5513096,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,-0.03273386,0.3923704,-0.1793414,-0.02502051,-0.2456012,-0.5189257,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217570,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,-0.01107399,0.3674181,-0.1686207,-0.0228172,0.4204865,-0.1926613,0.05943144,-0.02178849,0.3922624,-0.1837446,-0.03761657,-0.2447224,-0.5688109,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,-0.02506483,0.3921232,-0.1826932,-0.03387538,-0.2452634,-0.5542082,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217580,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,-0.008624773,0.3658774,-0.1697776,-0.01655686,0.4197519,-0.1937906,0.0595147,-0.01740085,0.3926176,-0.1849557,-0.04134319,-0.2434936,-0.5911328,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,-0.02127279,0.3923557,-0.1839664,-0.03812411,-0.2445254,-0.5708052,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217590,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,-0.008624773,0.3658774,-0.1697776,-0.01655686,0.4197519,-0.1937906,0.0595147,-0.01740085,0.3926176,-0.1849557,-0.04134319,-0.2434936,-0.5911328,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,-0.02127279,0.3923557,-0.1839664,-0.03812411,-0.2445254,-0.5708052,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217600,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,-0.00745495,0.3630976,-0.1709125,-0.009902552,0.4180396,-0.1948316,0.05997285,-0.01329621,0.3915842,-0.1862992,-0.04827434,-0.2439437,-0.6252611,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,-0.0166896,0.3923149,-0.185062,-0.0423352,-0.2435736,-0.5973623,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217610,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,-0.006383402,0.3610848,-0.1720414,-0.003630482,0.4163116,-0.1957494,0.06016355,-0.009733029,0.3907399,-0.1877334,-0.05474134,-0.2458768,-0.6570804,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,-0.01268484,0.3919839,-0.1866026,-0.04882974,-0.2437247,-0.6277157,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217620,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,-0.006383402,0.3610848,-0.1720414,-0.003630482,0.4163116,-0.1957494,0.06016355,-0.009733029,0.3907399,-0.1877334,-0.05474134,-0.2458768,-0.6570804,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,-0.01268484,0.3919839,-0.1866026,-0.04882974,-0.2437247,-0.6277157,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217630,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,-0.004978606,0.3605866,-0.1730604,0.001808591,0.4152757,-0.196816,0.06001074,-0.006421626,0.3897156,-0.1891325,-0.0623554,-0.2482915,-0.6847178,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,-0.009096891,0.3912129,-0.1881329,-0.0553735,-0.2456435,-0.6599264,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217640,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,-0.002499137,0.3618202,-0.1750034,0.005336173,0.4160094,-0.198486,0.05957592,-0.003420576,0.388213,-0.1895371,-0.07050394,-0.2505532,-0.6996623,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,-0.006111987,0.3888401,-0.188871,-0.06384086,-0.2496101,-0.6878621,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217650,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.001016054,0.3637439,-0.1759045,0.008891169,0.416742,-0.2000847,0.05878346,-0.0004922375,0.3880537,-0.1908169,-0.07784851,-0.2474586,-0.7087127,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,-0.002858579,0.3881564,-0.1897217,-0.07137188,-0.2504812,-0.7026101,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217660,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.001016054,0.3637439,-0.1759045,0.008891169,0.416742,-0.2000847,0.05878346,-0.0004922375,0.3880537,-0.1908169,-0.07784851,-0.2474586,-0.7087127,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,-0.002858579,0.3881564,-0.1897217,-0.07137188,-0.2504812,-0.7026101,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217670,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.004057953,0.3649084,-0.1771715,0.01229265,0.4177742,-0.201376,0.05872363,0.00237339,0.3884102,-0.1918951,-0.08335856,-0.2440605,-0.7143969,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,-4.538149E-05,0.3877981,-0.1908865,-0.07866504,-0.2473381,-0.7110777,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217680,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.006234989,0.3650168,-0.1778969,0.0155813,0.41799,-0.2024412,0.05912643,0.005115286,0.3899336,-0.1933207,-0.08678498,-0.2402871,-0.7182322,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.002814598,0.3889945,-0.1922655,-0.08363743,-0.2431561,-0.713624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217690,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.006234989,0.3650168,-0.1778969,0.0155813,0.41799,-0.2024412,0.05912643,0.005115286,0.3899336,-0.1933207,-0.08678498,-0.2402871,-0.7182322,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.002814598,0.3889945,-0.1922655,-0.08363743,-0.2431561,-0.713624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217700,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.007690942,0.365096,-0.178893,0.01870022,0.4182649,-0.2034971,0.05961119,0.007735312,0.3907516,-0.1942457,-0.08981722,-0.2395125,-0.7253343,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.005432345,0.3896813,-0.1933957,-0.08759452,-0.2400522,-0.7201971,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217710,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.009640234,0.3662762,-0.1791916,0.02162635,0.4185312,-0.2045203,0.0592941,0.00937584,0.3915522,-0.1957418,-0.09524185,-0.2381943,-0.7328213,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.008003689,0.3906452,-0.1943599,-0.09047534,-0.2393207,-0.7269135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217720,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.01117963,0.3671683,-0.1797087,0.02402278,0.4192013,-0.205638,0.05953742,0.01135467,0.3926436,-0.1965728,-0.09974772,-0.2410984,-0.7369332,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.009708658,0.391825,-0.1959063,-0.09612538,-0.2386808,-0.7334455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217730,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.01117963,0.3671683,-0.1797087,0.02402278,0.4192013,-0.205638,0.05953742,0.01135467,0.3926436,-0.1965728,-0.09974772,-0.2410984,-0.7369332,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.009708658,0.391825,-0.1959063,-0.09612538,-0.2386808,-0.7334455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217740,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.01455337,0.3696068,-0.1808342,0.02605188,0.420227,-0.2067509,0.05801976,0.0132454,0.3935053,-0.1972397,-0.103597,-0.2438235,-0.739157,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.01155312,0.3926871,-0.1967797,-0.100515,-0.2410428,-0.7383376,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217750,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.01573012,0.3697523,-0.180889,0.02767723,0.4213328,-0.2078954,0.05943593,0.01497624,0.3940417,-0.1978482,-0.1077248,-0.2439079,-0.7390485,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.01341859,0.3934994,-0.1974106,-0.1043615,-0.2438681,-0.7403939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217760,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.01573012,0.3697523,-0.180889,0.02767723,0.4213328,-0.2078954,0.05943593,0.01497624,0.3940417,-0.1978482,-0.1077248,-0.2439079,-0.7390485,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.01341859,0.3934994,-0.1974106,-0.1043615,-0.2438681,-0.7403939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217770,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.01848773,0.3714503,-0.1826336,0.02944538,0.422013,-0.2087286,0.05794477,0.01734846,0.3949322,-0.1983549,-0.1100677,-0.2411749,-0.7364517,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.01571198,0.3943184,-0.1977665,-0.1076847,-0.2441776,-0.7379462,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217780,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.01859299,0.3704722,-0.1835629,0.03132644,0.4223694,-0.2094562,0.05937945,0.01915695,0.3951213,-0.1990458,-0.112963,-0.2369812,-0.7372501,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.01753005,0.3947535,-0.1983356,-0.1106128,-0.2411403,-0.7370616,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217790,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.01859299,0.3704722,-0.1835629,0.03132644,0.4223694,-0.2094562,0.05937945,0.01915695,0.3951213,-0.1990458,-0.112963,-0.2369812,-0.7372501,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.01753005,0.3947535,-0.1983356,-0.1106128,-0.2411403,-0.7370616,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217800,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.01917206,0.3699164,-0.1839119,0.03286158,0.4224616,-0.2098733,0.06018629,0.02059937,0.3955615,-0.1997518,-0.114504,-0.2337731,-0.737464,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.02010021,0.3954552,-0.1995173,-0.1137764,-0.2348124,-0.7372245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217810,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.02070407,0.3699612,-0.1843068,0.03432852,0.4221264,-0.2105467,0.05996134,0.02212176,0.3960689,-0.2004169,-0.1161022,-0.2314054,-0.7374232,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.02073877,0.395811,-0.1999135,-0.1144577,-0.2330889,-0.7373103,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217820,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.02203045,0.3700213,-0.1846334,0.03566539,0.4221412,-0.2109322,0.05995017,0.02357977,0.3962317,-0.2007161,-0.1173835,-0.2305173,-0.7373777,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.02225205,0.3960162,-0.2004587,-0.1164249,-0.2312089,-0.7376664,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217830,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.02326584,0.3698914,-0.1849688,0.03690166,0.4220458,-0.2113273,0.06000658,0.0247397,0.3960356,-0.201073,-0.120078,-0.2292208,-0.7373612,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.02373276,0.3961883,-0.2007672,-0.1177097,-0.2303053,-0.7375953,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217840,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.02326584,0.3698914,-0.1849688,0.03690166,0.4220458,-0.2113273,0.06000658,0.0247397,0.3960356,-0.201073,-0.120078,-0.2292208,-0.7373612,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.02373276,0.3961883,-0.2007672,-0.1177097,-0.2303053,-0.7375953,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217850,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.02470938,0.3696966,-0.1855055,0.03787832,0.4219569,-0.2117765,0.05995603,0.02614737,0.3957849,-0.201344,-0.121674,-0.2268252,-0.7362748,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.02506441,0.3960493,-0.2010941,-0.120028,-0.2289359,-0.7371705,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217860,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.02607246,0.3696331,-0.1858596,0.03884176,0.4219902,-0.2121038,0.05994228,0.02712741,0.395542,-0.2016814,-0.1227243,-0.2236465,-0.7350331,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.02629686,0.3956856,-0.2013602,-0.1219788,-0.2265957,-0.7363584,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217870,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.02607246,0.3696331,-0.1858596,0.03884176,0.4219902,-0.2121038,0.05994228,0.02712741,0.395542,-0.2016814,-0.1227243,-0.2236465,-0.7350331,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.02629686,0.3956856,-0.2013602,-0.1219788,-0.2265957,-0.7363584,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217880,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.0270339,0.3694236,-0.1861658,0.03956331,0.4219442,-0.21238,0.06002157,0.02808535,0.3954726,-0.2019524,-0.1225762,-0.2216017,-0.7332118,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.02736446,0.3956162,-0.2017178,-0.1224061,-0.2233203,-0.7344525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217890,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.02776081,0.3691122,-0.1864895,0.04023986,0.4216538,-0.212542,0.05995905,0.02858856,0.3955428,-0.2024399,-0.1226754,-0.2195059,-0.7324449,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.0281812,0.3955769,-0.2020362,-0.1224203,-0.2212119,-0.7328443,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217900,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.0283043,0.3688512,-0.186549,0.04081023,0.4214603,-0.2126574,0.06004807,0.02937182,0.3954978,-0.2025502,-0.1224348,-0.2195244,-0.7321154,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.02865206,0.3954945,-0.2024982,-0.1228319,-0.2192163,-0.7323821,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217910,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.0283043,0.3688512,-0.186549,0.04081023,0.4214603,-0.2126574,0.06004807,0.02937182,0.3954978,-0.2025502,-0.1224348,-0.2195244,-0.7321154,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.02865206,0.3954945,-0.2024982,-0.1228319,-0.2192163,-0.7323821,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217920,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.02867638,0.3685995,-0.1865352,0.04122503,0.4211054,-0.2128094,0.06003891,0.02998137,0.3954172,-0.2025921,-0.1227083,-0.2201554,-0.7321224,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.02943719,0.3954882,-0.2026204,-0.1225588,-0.2192848,-0.7320588,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217930,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.02958671,0.3685211,-0.1864379,0.04152425,0.4205937,-0.2129957,0.05966056,0.03025469,0.3949708,-0.2025023,-0.1233374,-0.2207148,-0.7319275,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.02998422,0.3953386,-0.202571,-0.1228674,-0.2202622,-0.7322978,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217940,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.02958671,0.3685211,-0.1864379,0.04152425,0.4205937,-0.2129957,0.05966056,0.03025469,0.3949708,-0.2025023,-0.1233374,-0.2207148,-0.7319275,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.02998422,0.3953386,-0.202571,-0.1228674,-0.2202622,-0.7322978,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217950,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.0298198,0.3683855,-0.1866756,0.04175364,0.420965,-0.2127868,0.05990673,0.03025459,0.3947597,-0.20266,-0.1236737,-0.2193257,-0.730056,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.03028642,0.3949475,-0.2025319,-0.1234145,-0.2206241,-0.7318881,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217960,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.0304131,0.3682404,-0.1867759,0.04181741,0.4211423,-0.212605,0.05996509,0.03070872,0.3944272,-0.2023555,-0.1222224,-0.2185862,-0.7275917,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.03025386,0.3946952,-0.2026653,-0.1237401,-0.2192138,-0.7299667,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217970,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.03095402,0.3679319,-0.1865785,0.04173096,0.4211804,-0.2124138,0.06015818,0.03133511,0.3943993,-0.2020501,-0.1197202,-0.2165114,-0.7239661,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.03097066,0.3944942,-0.2022285,-0.1213769,-0.2185776,-0.7267781,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217980,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.03095402,0.3679319,-0.1865785,0.04173096,0.4211804,-0.2124138,0.06015818,0.03133511,0.3943993,-0.2020501,-0.1197202,-0.2165114,-0.7239661,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.03097066,0.3944942,-0.2022285,-0.1213769,-0.2185776,-0.7267781,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217990,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.03197286,0.3677694,-0.1861981,0.04178732,0.4211064,-0.2121405,0.06011802,0.03135246,0.394326,-0.2021441,-0.1192236,-0.2129523,-0.7210063,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.03137299,0.3942365,-0.2019692,-0.1196083,-0.2162943,-0.7236367,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218000,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.03263642,0.3677121,-0.1857844,0.04195821,0.4212571,-0.2117017,0.0602135,0.03185927,0.39451,-0.201767,-0.117008,-0.2122221,-0.7183741,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.03146256,0.3944839,-0.2021241,-0.1187154,-0.2127134,-0.7204528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218010,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.03263642,0.3677121,-0.1857844,0.04195821,0.4212571,-0.2117017,0.0602135,0.03185927,0.39451,-0.201767,-0.117008,-0.2122221,-0.7183741,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.03146256,0.3944839,-0.2021241,-0.1187154,-0.2127134,-0.7204528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218020,10,8,4,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,4,0,1,0.03334447,0.3680674,-0.1861978,0.04205719,0.4218779,-0.2111071,0.05993291,0.03227704,0.3947316,-0.201258,-0.1158791,-0.2114801,-0.7138721,-0.2760116,0.3476788,-0.3570791,3.976784E-07,0.9902547,2.996117E-07,0.03218425,0.3946584,-0.2015243,-0.1160282,-0.2129436,-0.717519,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
