Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
79850,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2579776,0.5687631,-0.3194079,-0.2950164,0.5792896,-0.3600814,0.05600899,-0.2791833,0.5674708,-0.33894,0.001544185,-0.4675261,-0.03550471,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79860,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2576426,0.5687147,-0.3191647,-0.2946329,0.579212,-0.3599267,0.05603582,-0.2788345,0.5674947,-0.3388668,0.001297357,-0.4669025,-0.03571147,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79869.99,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2576426,0.5687147,-0.3191647,-0.2946329,0.579212,-0.3599267,0.05603582,-0.2788345,0.5674947,-0.3388668,0.001297357,-0.4669025,-0.03571147,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79880,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2573655,0.5687729,-0.3189054,-0.2942933,0.5791362,-0.3598965,0.0561367,-0.2785468,0.5673678,-0.338889,0.0002520707,-0.4663651,-0.03636524,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79890,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2573655,0.5687729,-0.3189054,-0.2942933,0.5791362,-0.3598965,0.0561367,-0.2785468,0.5673678,-0.338889,0.0002520707,-0.4663651,-0.03636524,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79900,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2570294,0.5688873,-0.3184289,-0.2940964,0.5793288,-0.3596745,0.05642859,-0.2782611,0.5675771,-0.338757,0.0005908835,-0.4664736,-0.03636314,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79909.99,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2566434,0.5687996,-0.3190255,-0.2937243,0.5793163,-0.3594918,0.05588484,-0.2779184,0.5674805,-0.338748,0.0003920733,-0.4662796,-0.03696194,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79920,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2563398,0.5688195,-0.3189918,-0.2935124,0.5793485,-0.359376,0.05588876,-0.2776098,0.5674059,-0.3386034,0.0006135353,-0.4663602,-0.03719163,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79930,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2560867,0.568881,-0.3187901,-0.2932926,0.5792933,-0.3592724,0.05595987,-0.2774563,0.5675718,-0.3384215,0.001431106,-0.4660466,-0.03674662,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79939.99,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2560867,0.568881,-0.3187901,-0.2932926,0.5792933,-0.3592724,0.05595987,-0.2774563,0.5675718,-0.3384215,0.001431106,-0.4660466,-0.03674662,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79950,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2558538,0.5689951,-0.3187591,-0.2929642,0.5792598,-0.3591605,0.05581064,-0.2773052,0.567849,-0.3382587,0.001915177,-0.46556,-0.03612752,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79960,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2555907,0.5691512,-0.3187649,-0.2927152,0.579285,-0.3591052,0.05575185,-0.276987,0.5679817,-0.3381384,0.001379117,-0.46516,-0.03610837,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79970,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2555907,0.5691512,-0.3187649,-0.2927152,0.579285,-0.3591052,0.05575185,-0.276987,0.5679817,-0.3381384,0.001379117,-0.46516,-0.03610837,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79979.99,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2552982,0.5692323,-0.3186681,-0.2924819,0.5795031,-0.3590457,0.05584329,-0.2766175,0.5680086,-0.3382165,0.0001977477,-0.4642074,-0.0365422,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79990,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2552982,0.5692323,-0.3186681,-0.2924819,0.5795031,-0.3590457,0.05584329,-0.2766175,0.5680086,-0.3382165,0.0001977477,-0.4642074,-0.0365422,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80000,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2548221,0.5693928,-0.3184755,-0.2920605,0.5797534,-0.3588592,0.05590061,-0.2761952,0.5682164,-0.3382132,-4.863017E-05,-0.4635797,-0.03722454,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80009.99,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2548221,0.5693928,-0.3184755,-0.2920605,0.5797534,-0.3588592,0.05590061,-0.2761952,0.5682164,-0.3382132,-4.863017E-05,-0.4635797,-0.03722454,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80020,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2545659,0.5694667,-0.3185145,-0.2919435,0.5798814,-0.3587396,0.05588925,-0.2760605,0.5683033,-0.3381542,0.0002920372,-0.4636781,-0.03723813,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80030,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2543546,0.5695791,-0.3185509,-0.2916316,0.5799312,-0.358566,0.05565927,-0.2758624,0.5683063,-0.3380874,0.0002806873,-0.4638522,-0.0369822,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80040,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2543546,0.5695791,-0.3185509,-0.2916316,0.5799312,-0.358566,0.05565927,-0.2758624,0.5683063,-0.3380874,0.0002806873,-0.4638522,-0.0369822,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80049.99,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2541389,0.5696781,-0.318553,-0.2914256,0.579882,-0.3584412,0.05554714,-0.2757022,0.568539,-0.3379195,0.0005938627,-0.4638751,-0.03635537,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80060,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2540464,0.5699444,-0.3184403,-0.2911363,0.5799242,-0.3581906,0.05527519,-0.2754909,0.5685608,-0.3378621,-3.149893E-06,-0.4635241,-0.03614308,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80070,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2538527,0.5700021,-0.3183099,-0.2909802,0.5799262,-0.3580328,0.05527073,-0.2752001,0.5683463,-0.3378071,-0.0009930921,-0.4629803,-0.03635139,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80080,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2538527,0.5700021,-0.3183099,-0.2909802,0.5799262,-0.3580328,0.05527073,-0.2752001,0.5683463,-0.3378071,-0.0009930921,-0.4629803,-0.03635139,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80090,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2536332,0.5700894,-0.3181995,-0.2907871,0.5798516,-0.357927,0.05526289,-0.275039,0.5685223,-0.3376331,-0.0005830756,-0.4623443,-0.03619836,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80100,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2536332,0.5700894,-0.3181995,-0.2907871,0.5798516,-0.357927,0.05526289,-0.275039,0.5685223,-0.3376331,-0.0005830756,-0.4623443,-0.03619836,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80110,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2533927,0.5701575,-0.3181214,-0.2905694,0.5798814,-0.3578691,0.05528605,-0.2748383,0.56882,-0.3374779,-0.0002890843,-0.4619725,-0.03608786,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80119.99,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2532396,0.5702823,-0.3178988,-0.2903323,0.5800001,-0.3577743,0.05532051,-0.2745141,0.5688209,-0.3374947,-0.001153223,-0.4617071,-0.03649199,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80130,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2532396,0.5702823,-0.3178988,-0.2903323,0.5800001,-0.3577743,0.05532051,-0.2745141,0.5688209,-0.3374947,-0.001153223,-0.4617071,-0.03649199,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80140,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2525419,0.5704306,-0.3177695,-0.2898625,0.5806242,-0.3573959,0.05538044,-0.2741693,0.5689898,-0.337467,-0.001664237,-0.4612108,-0.03715397,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80150,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2525419,0.5704306,-0.3177695,-0.2898625,0.5806242,-0.3573959,0.05538044,-0.2741693,0.5689898,-0.337467,-0.001664237,-0.4612108,-0.03715397,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80159.99,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2523755,0.5705163,-0.3177014,-0.289578,0.5805985,-0.357289,0.05525265,-0.2739112,0.5689999,-0.3373329,-0.001686518,-0.4611889,-0.03716273,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80170,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2521853,0.57068,-0.317719,-0.2895236,0.5806717,-0.3572655,0.05529836,-0.2737157,0.5690511,-0.3372226,-0.001685979,-0.4607878,-0.03675017,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80180,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2521853,0.57068,-0.317719,-0.2895236,0.5806717,-0.3572655,0.05529836,-0.2737157,0.5690511,-0.3372226,-0.001685979,-0.4607878,-0.03675017,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80189.99,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.252095,0.5709468,-0.3176172,-0.2894287,0.5808266,-0.3572981,0.05537133,-0.2735934,0.5694034,-0.3370996,-0.001283204,-0.4601156,-0.03609272,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80200,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2518979,0.5711933,-0.3175473,-0.2892867,0.5810432,-0.3573232,0.05547132,-0.2733651,0.5695386,-0.3370386,-0.00204789,-0.4597116,-0.0361628,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80210,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2518979,0.5711933,-0.3175473,-0.2892867,0.5810432,-0.3573232,0.05547132,-0.2733651,0.5695386,-0.3370386,-0.00204789,-0.4597116,-0.0361628,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80220,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2516607,0.5713317,-0.3174866,-0.2890934,0.5812553,-0.3572086,0.05547546,-0.2732275,0.5699413,-0.3369889,-0.002374969,-0.4595857,-0.03639558,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80229.99,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2514584,0.5714396,-0.3173362,-0.2889267,0.581443,-0.3571757,0.05559786,-0.2730018,0.5699445,-0.3370841,-0.003619934,-0.4596249,-0.03723275,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80240,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.251112,0.5714015,-0.3172798,-0.288737,0.5815843,-0.3570506,0.05568704,-0.2728596,0.5699482,-0.3370696,-0.003888681,-0.4599557,-0.03783328,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80250,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2509702,0.5715071,-0.3171586,-0.288482,0.5816149,-0.3569323,0.05559892,-0.2727689,0.5699396,-0.3369811,-0.00362441,-0.4603598,-0.03804733,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80259.99,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2509702,0.5715071,-0.3171586,-0.288482,0.5816149,-0.3569323,0.05559892,-0.2727689,0.5699396,-0.3369811,-0.00362441,-0.4603598,-0.03804733,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80270,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2508394,0.5716518,-0.3169353,-0.2883919,0.5817259,-0.3568301,0.05570705,-0.2726536,0.5699653,-0.336833,-0.003247306,-0.4605455,-0.03784799,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80280,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2508394,0.5716518,-0.3169353,-0.2883919,0.5817259,-0.3568301,0.05570705,-0.2726536,0.5699653,-0.336833,-0.003247306,-0.4605455,-0.03784799,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80290,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.250723,0.5717471,-0.3168496,-0.2883597,0.5818472,-0.3567547,0.05577591,-0.2725101,0.5699732,-0.3367288,-0.003219724,-0.4602759,-0.03761846,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80299.99,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.250588,0.5717862,-0.3167948,-0.288145,0.5816749,-0.3567109,0.05569211,-0.2723618,0.5702353,-0.3365605,-0.003028824,-0.4594467,-0.03701623,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80310,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2504562,0.5718626,-0.3167619,-0.2880849,0.5819287,-0.3567324,0.05581116,-0.2720686,0.5701832,-0.3364238,-0.003783623,-0.4590087,-0.03712386,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80320,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2504562,0.5718626,-0.3167619,-0.2880849,0.5819287,-0.3567324,0.05581116,-0.2720686,0.5701832,-0.3364238,-0.003783623,-0.4590087,-0.03712386,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80330,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2502993,0.571954,-0.3167626,-0.2879439,0.5821215,-0.3566976,0.05581489,-0.2719245,0.5704023,-0.3363734,-0.004022474,-0.4586016,-0.03724543,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80340,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.2501003,0.5720618,-0.3166972,-0.2877309,0.5820712,-0.3566706,0.05580422,-0.2718925,0.5707129,-0.3364227,-0.00355699,-0.458425,-0.0374339,-0.1449856,0.5185278,-0.3751179,-2.38817E-06,0.9697272,1.083404E-05,-0.4448484,0.5185278,-0.3660514,0,0.9697272,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
