Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
44280,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.2093885,0.3530707,-0.4029638,-0.2182333,0.3544375,-0.4091666,0.01088917,-0.2138463,0.368781,-0.406802,0.01380905,-0.3309383,-0.05055343,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44290,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.2068729,0.3535491,-0.4015193,-0.2172478,0.3551116,-0.4094291,0.01313941,-0.212383,0.3692116,-0.4067894,0.01368493,-0.3295171,-0.04987719,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44300,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.2068729,0.3535491,-0.4015193,-0.2172478,0.3551116,-0.4094291,0.01313941,-0.212383,0.3692116,-0.4067894,0.01368493,-0.3295171,-0.04987719,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44310,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.2038785,0.3540875,-0.4002164,-0.2161962,0.356017,-0.4096497,0.01563444,-0.2106771,0.3693862,-0.4068542,0.0129477,-0.3269289,-0.05021037,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44320,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.2004551,0.3546247,-0.3987987,-0.2153208,0.3567913,-0.4099756,0.01872451,-0.2087321,0.3695459,-0.4068944,0.01242785,-0.3236454,-0.04994177,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44330,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.2004551,0.3546247,-0.3987987,-0.2153208,0.3567913,-0.4099756,0.01872451,-0.2087321,0.3695459,-0.4068944,0.01242785,-0.3236454,-0.04994177,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44340,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.193532,0.3567173,-0.3955989,-0.2147174,0.3584724,-0.4109005,0.0261923,-0.2055995,0.3691748,-0.406078,0.01928443,-0.3155327,-0.04657679,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44350,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.193532,0.3567173,-0.3955989,-0.2147174,0.3584724,-0.4109005,0.0261923,-0.2055995,0.3691748,-0.406078,0.01928443,-0.3155327,-0.04657679,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44360,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.1898407,0.35736,-0.3946107,-0.2143433,0.3588655,-0.4114234,0.02975409,-0.2035785,0.3681665,-0.4065106,0.01708707,-0.3105921,-0.04613661,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44370,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.1898407,0.35736,-0.3946107,-0.2143433,0.3588655,-0.4114234,0.02975409,-0.2035785,0.3681665,-0.4065106,0.01708707,-0.3105921,-0.04613661,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44380,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.1860444,0.3576295,-0.3938513,-0.2129463,0.3590599,-0.4116777,0.03230387,-0.2020187,0.3687061,-0.4060817,0.02060795,-0.3066297,-0.04318079,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44390,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.1823969,0.3578932,-0.3935065,-0.2115064,0.359046,-0.4120644,0.03454111,-0.1998395,0.3684654,-0.4063732,0.01951727,-0.3028117,-0.04307776,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44400,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.1787357,0.3579553,-0.3932284,-0.2095575,0.3590714,-0.4123483,0.03628771,-0.197845,0.3683225,-0.4067268,0.01843061,-0.2987525,-0.0437449,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44410,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.1787357,0.3579553,-0.3932284,-0.2095575,0.3590714,-0.4123483,0.03628771,-0.197845,0.3683225,-0.4067268,0.01843061,-0.2987525,-0.0437449,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44420,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.1754689,0.3574756,-0.3931131,-0.2075261,0.3591214,-0.4127295,0.03761883,-0.1956471,0.3684809,-0.4072477,0.01695181,-0.2958571,-0.04545813,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44430,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.1725817,0.3570535,-0.393339,-0.2051436,0.3591878,-0.4131134,0.03815571,-0.19324,0.368178,-0.4080595,0.01365218,-0.2932474,-0.04861711,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44440,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,1,3,1,-0.1725817,0.3570535,-0.393339,-0.2051436,0.3591878,-0.4131134,0.03815571,-0.19324,0.368178,-0.4080595,0.01365218,-0.2932474,-0.04861711,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44450,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1700139,0.3567032,-0.3935165,-0.2034976,0.359046,-0.4138134,0.03922512,-0.1907748,0.3684709,-0.4086369,0.0119164,-0.2912322,-0.05143082,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44460,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1671699,0.3568417,-0.3940051,-0.2022035,0.3591191,-0.4148594,0.04083429,-0.1879725,0.3678268,-0.4094213,0.008859088,-0.2878999,-0.05511463,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44470,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1634424,0.3564516,-0.3945219,-0.2011474,0.3596408,-0.4159477,0.04348455,-0.1857004,0.368251,-0.4096005,0.01099097,-0.2845655,-0.05559038,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44480,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1634424,0.3564516,-0.3945219,-0.2011474,0.3596408,-0.4159477,0.04348455,-0.1857004,0.368251,-0.4096005,0.01099097,-0.2845655,-0.05559038,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44490,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.159674,0.3566764,-0.3945918,-0.200078,0.360133,-0.4168236,0.0462459,-0.1832571,0.3674254,-0.4101763,0.01005391,-0.281505,-0.0552147,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44500,10,35,5,1,100,16,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,16,5,1,3,1,-0.1558834,0.3573688,-0.3943691,-0.1993451,0.3601577,-0.4175253,0.04932449,-0.1814078,0.3666741,-0.4106191,0.01229925,-0.276935,-0.05234363,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44510,10,35,5,1,100,16,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,16,5,1,3,1,-0.1522076,0.3574936,-0.3940178,-0.1983924,0.3598196,-0.4182029,0.05218586,-0.1794801,0.3660733,-0.4107528,0.01526652,-0.2730854,-0.04912644,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44520,10,35,5,1,100,16,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,16,5,1,3,1,-0.1522076,0.3574936,-0.3940178,-0.1983924,0.3598196,-0.4182029,0.05218586,-0.1794801,0.3660733,-0.4107528,0.01526652,-0.2730854,-0.04912644,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44530,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1489705,0.3572005,-0.3940573,-0.1975461,0.3595686,-0.4189198,0.05461997,-0.1777371,0.3660701,-0.4107308,0.02010019,-0.2689675,-0.04440476,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44540,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1460505,0.3562534,-0.3943739,-0.1962589,0.3589883,-0.4195843,0.0562488,-0.1759639,0.3656027,-0.4109071,0.02286221,-0.2642421,-0.04051137,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44550,10,35,5,1,100,16,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,16,5,1,3,1,-0.1460505,0.3562534,-0.3943739,-0.1962589,0.3589883,-0.4195843,0.0562488,-0.1759639,0.3656027,-0.4109071,0.02286221,-0.2642421,-0.04051137,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44560,10,35,5,1,100,16,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,16,5,1,3,1,-0.1432869,0.3553534,-0.3946139,-0.1946453,0.3583844,-0.419828,0.05729425,-0.1738574,0.3645969,-0.4113272,0.02397441,-0.2596469,-0.03828043,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44570,10,35,5,1,100,16,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,16,5,1,3,1,-0.1405216,0.3542311,-0.3948919,-0.1925606,0.3572731,-0.419942,0.05783436,-0.1716992,0.3638564,-0.4114239,0.02571704,-0.2555349,-0.03734491,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44580,10,35,5,1,100,16,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,16,5,1,3,1,-0.1376725,0.3529477,-0.3952723,-0.1902592,0.3561805,-0.4200273,0.05821192,-0.1693121,0.3627688,-0.4116082,0.02783586,-0.2515104,-0.03898083,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44590,10,35,5,1,100,16,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,16,5,1,3,1,-0.1376725,0.3529477,-0.3952723,-0.1902592,0.3561805,-0.4200273,0.05821192,-0.1693121,0.3627688,-0.4116082,0.02783586,-0.2515104,-0.03898083,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44600,10,35,5,1,100,16,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,16,5,1,3,1,-0.134621,0.3512516,-0.3955049,-0.1879141,0.3552522,-0.4201994,0.05887252,-0.1669227,0.3615284,-0.411845,0.02973368,-0.2479471,-0.04134265,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44610,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1316704,0.3493201,-0.3957824,-0.1858741,0.354583,-0.4203258,0.05973374,-0.1644689,0.3602543,-0.411874,0.03225608,-0.245756,-0.04287994,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44620,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1316704,0.3493201,-0.3957824,-0.1858741,0.354583,-0.4203258,0.05973374,-0.1644689,0.3602543,-0.411874,0.03225608,-0.245756,-0.04287994,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44630,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1287007,0.3479355,-0.3962217,-0.1837493,0.3537018,-0.420649,0.0605004,-0.16213,0.3588196,-0.4119374,0.03512465,-0.2434045,-0.04470048,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44640,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1252097,0.3468463,-0.3965497,-0.1819075,0.3528249,-0.4206762,0.06190703,-0.1600327,0.3577267,-0.4118837,0.03848652,-0.2408657,-0.04517624,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44650,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1216437,0.3458745,-0.3967672,-0.1800195,0.3514898,-0.4207683,0.06336655,-0.1581353,0.3566157,-0.4119606,0.04210462,-0.2381481,-0.04460592,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44660,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1216437,0.3458745,-0.3967672,-0.1800195,0.3514898,-0.4207683,0.06336655,-0.1581353,0.3566157,-0.4119606,0.04210462,-0.2381481,-0.04460592,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44670,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1187117,0.3448182,-0.3969962,-0.1783591,0.3504405,-0.4207173,0.06443689,-0.1561948,0.3551655,-0.4121683,0.04445861,-0.2350897,-0.04422133,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44680,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1172107,0.3431019,-0.3972786,-0.1764608,0.3490285,-0.4206906,0.06398297,-0.1542159,0.3539838,-0.4120747,0.04787146,-0.2312609,-0.04338336,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44690,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1172107,0.3431019,-0.3972786,-0.1764608,0.3490285,-0.4206906,0.06398297,-0.1542159,0.3539838,-0.4120747,0.04787146,-0.2312609,-0.04338336,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44700,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1167655,0.3413402,-0.397717,-0.1749012,0.3476743,-0.4206381,0.0628113,-0.1525572,0.3533741,-0.411854,0.05250109,-0.2268891,-0.04187754,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44710,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1169559,0.3397251,-0.3984895,-0.1733559,0.3465883,-0.4207766,0.0610309,-0.1510632,0.3524763,-0.4119091,0.05500362,-0.2226488,-0.04061468,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44720,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1160982,0.3383915,-0.399147,-0.1719894,0.3455444,-0.4209126,0.06040477,-0.1496034,0.3507623,-0.412531,0.05430967,-0.2186237,-0.04024065,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44730,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1160982,0.3383915,-0.399147,-0.1719894,0.3455444,-0.4209126,0.06040477,-0.1496034,0.3507623,-0.412531,0.05430967,-0.2186237,-0.04024065,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44740,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.114333,0.3374048,-0.3996646,-0.1706936,0.3445447,-0.4210628,0.06070734,-0.1483644,0.3497887,-0.4126759,0.05598839,-0.215782,-0.03911081,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44750,10,35,5,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,16,5,1,3,1,-0.1122858,0.3366295,-0.3997515,-0.1698001,0.3439074,-0.4210138,0.06174912,-0.1473313,0.349065,-0.4125684,0.05825398,-0.2145356,-0.03826692,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
