Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
58700,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2348525,0.3110059,-0.4427302,-0.2923583,0.3186865,-0.4411734,0.05803733,-0.2628204,0.3134444,-0.4427526,-0.1113931,0.03769495,0.06985408,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2624878,0.313037,-0.4426684,-0.1126188,0.0366306,0.0701483,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58710,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2348525,0.3110059,-0.4427302,-0.2923583,0.3186865,-0.4411734,0.05803733,-0.2628204,0.3134444,-0.4427526,-0.1113931,0.03769495,0.06985408,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2624878,0.313037,-0.4426684,-0.1126188,0.0366306,0.0701483,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58720,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2351682,0.3115218,-0.442725,-0.292662,0.3193609,-0.4412413,0.05804471,-0.2632466,0.3138729,-0.4428921,-0.1099509,0.03869842,0.0702193,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2628905,0.3135478,-0.4427322,-0.1113641,0.03780761,0.06980789,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58730,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.235622,0.3121219,-0.4426218,-0.2930227,0.3200382,-0.4412909,0.05795928,-0.2635917,0.3143644,-0.442959,-0.1089754,0.03994428,0.07080183,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2632485,0.3139619,-0.4428807,-0.109885,0.03897896,0.07046302,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58740,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.235622,0.3121219,-0.4426218,-0.2930227,0.3200382,-0.4412909,0.05795928,-0.2635917,0.3143644,-0.442959,-0.1089754,0.03994428,0.07080183,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2632485,0.3139619,-0.4428807,-0.109885,0.03897896,0.07046302,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58750,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2360806,0.3127486,-0.4425473,-0.293405,0.3207465,-0.4413532,0.05789195,-0.2639806,0.3152991,-0.4426686,-0.1096793,0.04092919,0.07136018,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2636911,0.314477,-0.4429594,-0.1088716,0.04008384,0.07080616,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58760,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2360806,0.3127486,-0.4425473,-0.293405,0.3207465,-0.4413532,0.05789195,-0.2639806,0.3152991,-0.4426686,-0.1096793,0.04092919,0.07136018,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2636911,0.314477,-0.4429594,-0.1088716,0.04008384,0.07080616,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58770,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2372969,0.3142681,-0.4421763,-0.2946208,0.3223589,-0.4412066,0.05790012,-0.2651038,0.3169235,-0.4423854,-0.1093894,0.04412734,0.07035,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2645285,0.3158918,-0.4427159,-0.1086114,0.04267035,0.07080416,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58780,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2372969,0.3142681,-0.4421763,-0.2946208,0.3223589,-0.4412066,0.05790012,-0.2651038,0.3169235,-0.4423854,-0.1093894,0.04412734,0.07035,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2645285,0.3158918,-0.4427159,-0.1086114,0.04267035,0.07080416,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58790,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2380366,0.3153069,-0.4418643,-0.2952557,0.3233119,-0.4411773,0.05778043,-0.2658135,0.3178872,-0.4421315,-0.109562,0.04546337,0.06980559,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2652024,0.3170459,-0.4423656,-0.1093686,0.04428329,0.07033038,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58800,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2389359,0.3164021,-0.4414357,-0.2961449,0.324225,-0.4409955,0.05774302,-0.2666456,0.3187402,-0.4420038,-0.1091048,0.0472523,0.06894702,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2659095,0.3180088,-0.4421046,-0.1095599,0.04561201,0.06977553,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58810,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2398112,0.3175412,-0.4410227,-0.2970654,0.3253998,-0.4407439,0.05779172,-0.2676037,0.3200194,-0.4415669,-0.1094704,0.04927608,0.06813293,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2668192,0.3190045,-0.4418915,-0.109368,0.04763263,0.06854834,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58820,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2398112,0.3175412,-0.4410227,-0.2970654,0.3253998,-0.4407439,0.05779172,-0.2676037,0.3200194,-0.4415669,-0.1094704,0.04927608,0.06813293,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2668192,0.3190045,-0.4418915,-0.109368,0.04763263,0.06854834,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58830,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2407503,0.3187512,-0.4404949,-0.2979081,0.3265476,-0.4405397,0.0576871,-0.2685398,0.3211314,-0.4412278,-0.1089532,0.05141741,0.06737249,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2677718,0.3202069,-0.4415165,-0.109471,0.04951552,0.06805614,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58840,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2407503,0.3187512,-0.4404949,-0.2979081,0.3265476,-0.4405397,0.0576871,-0.2685398,0.3211314,-0.4412278,-0.1089532,0.05141741,0.06737249,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2677718,0.3202069,-0.4415165,-0.109471,0.04951552,0.06805614,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58850,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2416941,0.3201585,-0.4399036,-0.29895,0.3279251,-0.4400988,0.0577806,-0.2695316,0.3224517,-0.4407379,-0.1085591,0.05356118,0.06679727,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2691757,0.3219139,-0.4410041,-0.1083822,0.0529523,0.06693973,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58860,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2427293,0.3217032,-0.4391252,-0.3000212,0.3293886,-0.4395944,0.05780702,-0.2704977,0.3239151,-0.4401942,-0.1081661,0.05601994,0.06637117,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2702503,0.3236018,-0.4402831,-0.1085144,0.05528998,0.06646731,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58870,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2438025,0.3234527,-0.4382567,-0.3009682,0.3311192,-0.4391356,0.05768413,-0.2715636,0.3257917,-0.4393982,-0.1088536,0.05892076,0.06585988,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2706351,0.3240942,-0.440129,-0.1081391,0.05624974,0.06630958,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58880,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2448651,0.325393,-0.4372608,-0.3021452,0.3331959,-0.4385079,0.05782253,-0.2727654,0.3275868,-0.4387164,-0.1079868,0.06212631,0.06566133,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2717335,0.3260229,-0.439316,-0.1088533,0.059211,0.06579101,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58890,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2448651,0.325393,-0.4372608,-0.3021452,0.3331959,-0.4385079,0.05782253,-0.2727654,0.3275868,-0.4387164,-0.1079868,0.06212631,0.06566133,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2717335,0.3260229,-0.439316,-0.1088533,0.059211,0.06579101,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58900,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2459967,0.3276106,-0.4362561,-0.3030944,0.3355131,-0.4378523,0.05766409,-0.2737461,0.3300812,-0.4376671,-0.1081368,0.06632049,0.06559511,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2728957,0.3280533,-0.4384822,-0.1083519,0.06289546,0.06562841,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58910,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2469392,0.3300191,-0.4351365,-0.3040422,0.3380319,-0.4371197,0.05769647,-0.2747208,0.3323676,-0.4368712,-0.1063745,0.06991622,0.06601173,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2739423,0.3304142,-0.437543,-0.1081168,0.06672271,0.06554741,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58920,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2469392,0.3300191,-0.4351365,-0.3040422,0.3380319,-0.4371197,0.05769647,-0.2747208,0.3323676,-0.4368712,-0.1063745,0.06991622,0.06601173,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2739423,0.3304142,-0.437543,-0.1081168,0.06672271,0.06554741,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58930,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2476971,0.3326286,-0.4339482,-0.3047325,0.3408617,-0.4363035,0.0576747,-0.2754344,0.3351836,-0.4356538,-0.1049938,0.07400367,0.06609301,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2749204,0.3327682,-0.4367216,-0.1062872,0.07038702,0.06598912,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58940,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2482213,0.3354046,-0.4324204,-0.3053489,0.3438791,-0.43511,0.05781532,-0.275903,0.3381132,-0.4344079,-0.1031245,0.07714976,0.06742334,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2754448,0.3357537,-0.4353953,-0.1050712,0.07449344,0.06650504,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58950,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2482213,0.3354046,-0.4324204,-0.3053489,0.3438791,-0.43511,0.05781532,-0.275903,0.3381132,-0.4344079,-0.1031245,0.07714976,0.06742334,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2754448,0.3357537,-0.4353953,-0.1050712,0.07449344,0.06650504,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58960,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2482213,0.3354046,-0.4324204,-0.3053489,0.3438791,-0.43511,0.05781532,-0.275903,0.3381132,-0.4344079,-0.1031245,0.07714976,0.06742334,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2754448,0.3357537,-0.4353953,-0.1050712,0.07449344,0.06650504,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58970,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2490145,0.3414911,-0.4291643,-0.3059418,0.3502198,-0.4325594,0.05769261,-0.2765683,0.3440736,-0.4315448,-0.09872704,0.08310064,0.06982724,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.276432,0.3428006,-0.4321199,-0.09986234,0.08180541,0.06956935,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58980,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2490145,0.3414911,-0.4291643,-0.3059418,0.3502198,-0.4325594,0.05769261,-0.2765683,0.3440736,-0.4315448,-0.09872704,0.08310064,0.06982724,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.276432,0.3428006,-0.4321199,-0.09986234,0.08180541,0.06956935,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
58990,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2493496,0.3449612,-0.4270576,-0.3062831,0.3536421,-0.4308628,0.05771707,-0.2768528,0.3475541,-0.429628,-0.09743047,0.08647028,0.07029953,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2767682,0.3464191,-0.4302641,-0.09751583,0.08538723,0.07028686,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
59000,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2496713,0.3486075,-0.4248675,-0.3062405,0.3572603,-0.4293815,0.05740492,-0.2771051,0.351191,-0.4276343,-0.09559815,0.09036101,0.06985569,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2770486,0.3498023,-0.4283745,-0.09668069,0.08873507,0.06998797,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
59010,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2498899,0.3525085,-0.4224676,-0.3062702,0.361002,-0.4276258,0.05724933,-0.2773432,0.3550486,-0.4255352,-0.09313931,0.094315,0.06863196,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2771418,0.3516429,-0.4273915,-0.09540023,0.09077847,0.06989691,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
59020,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2499137,0.356692,-0.4199431,-0.3066286,0.3651126,-0.4251589,0.05757337,-0.2773321,0.3592827,-0.4231008,-0.09072693,0.09805241,0.0665272,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2773644,0.3556871,-0.4251829,-0.09271251,0.09502809,0.06797685,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
59030,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2499137,0.356692,-0.4199431,-0.3066286,0.3651126,-0.4251589,0.05757337,-0.2773321,0.3592827,-0.4231008,-0.09072693,0.09805241,0.0665272,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2773644,0.3556871,-0.4251829,-0.09271251,0.09502809,0.06797685,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
59040,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.24971,0.3608828,-0.4174778,-0.3065965,0.3691659,-0.422835,0.05773549,-0.2770975,0.363335,-0.4207113,-0.08710267,0.1010501,0.06494226,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2773222,0.3598934,-0.4227493,-0.09044591,0.0985686,0.06644558,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
59050,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.24934,0.3652098,-0.4148262,-0.3062415,0.3734339,-0.4203739,0.05775978,-0.2767496,0.367726,-0.4180348,-0.084092,0.103431,0.06313318,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2770557,0.3639067,-0.4203679,-0.08679105,0.1014971,0.06483558,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
59060,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.24934,0.3652098,-0.4148262,-0.3062415,0.3734339,-0.4203739,0.05775978,-0.2767496,0.367726,-0.4180348,-0.084092,0.103431,0.06313318,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2770557,0.3639067,-0.4203679,-0.08679105,0.1014971,0.06483558,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
59070,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2489456,0.3697014,-0.4116624,-0.3058166,0.3777004,-0.4176598,0.05774302,-0.2763639,0.3719721,-0.4152546,-0.08042196,0.1062891,0.06102388,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2766657,0.3682795,-0.4176617,-0.08311368,0.1039374,0.06259903,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
59080,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2484284,0.37415,-0.4084608,-0.3053464,0.3819998,-0.414896,0.05781598,-0.2759299,0.3764184,-0.4122179,-0.07776386,0.1095971,0.05904147,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2762843,0.3727106,-0.4147744,-0.07996535,0.1067909,0.06081064,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
59090,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2484284,0.37415,-0.4084608,-0.3053464,0.3819998,-0.414896,0.05781598,-0.2759299,0.3764184,-0.4122179,-0.07776386,0.1095971,0.05904147,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2762843,0.3727106,-0.4147744,-0.07996535,0.1067909,0.06081064,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
59100,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2478659,0.3785864,-0.4050983,-0.3045706,0.3860875,-0.4121766,0.05763495,-0.2753884,0.3807398,-0.4090653,-0.07421628,0.1133056,0.05715836,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2755561,0.3793167,-0.4101131,-0.07490172,0.11227,0.05774368,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
59110,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2472455,0.3830084,-0.4017283,-0.3040192,0.3904783,-0.4088644,0.05770589,-0.2746595,0.385323,-0.4055098,-0.07165678,0.1168445,0.05529904,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2753087,0.3813611,-0.4085343,-0.07413717,0.1137605,0.05681835,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
59120,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2472455,0.3830084,-0.4017283,-0.3040192,0.3904783,-0.4088644,0.05770589,-0.2746595,0.385323,-0.4055098,-0.07165678,0.1168445,0.05529904,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2753087,0.3813611,-0.4085343,-0.07413717,0.1137605,0.05681835,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
59130,10,11,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,7,1,3,1,-0.2472455,0.3830084,-0.4017283,-0.3040192,0.3904783,-0.4088644,0.05770589,-0.2746595,0.385323,-0.4055098,-0.07165678,0.1168445,0.05529904,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2753087,0.3813611,-0.4085343,-0.07413717,0.1137605,0.05681835,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
