Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
185160,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2756444,-0.1409407,-0.4725082,-0.2638108,-0.1104413,-0.5314919,0.06744872,0.3333268,0.02810391,0.4645076,0.01678088,0.07282539,-0.00135106,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185170,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2756355,-0.1407668,-0.4723471,-0.2638186,-0.1103652,-0.5314132,0.06747369,0.3333436,0.02809273,0.4645047,0.01675814,0.07283778,-0.001362125,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185180,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2755637,-0.1405826,-0.4721684,-0.2638687,-0.1103085,-0.5314044,0.06754398,0.3333216,0.0280971,0.4645098,0.01676338,0.07285973,-0.001365024,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185190,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2755302,-0.1403124,-0.4720459,-0.2639174,-0.1101855,-0.5314083,0.06757496,0.3333057,0.0281045,0.464516,0.01701615,0.07286831,-0.001334571,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185200,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2755302,-0.1403124,-0.4720459,-0.2639174,-0.1101855,-0.5314083,0.06757496,0.3333057,0.0281045,0.464516,0.01701615,0.07286831,-0.001334571,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185210,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2755608,-0.1399774,-0.4719929,-0.2638974,-0.1100597,-0.5314432,0.06756803,0.3333127,0.02808687,0.4645072,0.01675446,0.07284143,-0.001433963,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185220,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2755691,-0.139673,-0.4719545,-0.2638668,-0.1098958,-0.5314356,0.06753983,0.3333254,0.0280865,0.4645127,0.01670022,0.07281734,-0.001486757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185230,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2755691,-0.139673,-0.4719545,-0.2638668,-0.1098958,-0.5314356,0.06753983,0.3333254,0.0280865,0.4645127,0.01670022,0.07281734,-0.001486757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185240,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2755638,-0.1394591,-0.4719294,-0.2637806,-0.1097731,-0.5314822,0.06757697,0.3333275,0.0280937,0.4645047,0.01683069,0.07285332,-0.001373664,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185250,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2755215,-0.1393164,-0.4720068,-0.263707,-0.1096125,-0.5315354,0.067569,0.3333519,0.02809739,0.4645019,0.01683488,0.07281055,-0.001392039,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185260,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2754422,-0.1391353,-0.4720213,-0.2635438,-0.1094685,-0.531684,0.06768547,0.3334198,0.02809101,0.4645559,0.01637421,0.07227498,-0.001561579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185270,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2754422,-0.1391353,-0.4720213,-0.2635438,-0.1094685,-0.531684,0.06768547,0.3334198,0.02809101,0.4645559,0.01637421,0.07227498,-0.001561579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185280,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2754233,-0.1388148,-0.472084,-0.2634574,-0.1091883,-0.5317076,0.06764537,0.3334093,0.02809263,0.4645457,0.01631506,0.07230756,-0.001560129,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185290,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2754995,-0.1383802,-0.472181,-0.2633179,-0.1090825,-0.5319373,0.06765769,0.3334084,0.02808438,0.4645392,0.0166304,0.07249887,-0.001466203,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185300,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2754995,-0.1383802,-0.472181,-0.2633179,-0.1090825,-0.5319373,0.06765769,0.3334084,0.02808438,0.4645392,0.0166304,0.07249887,-0.001466203,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185310,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2754866,-0.1379822,-0.4722107,-0.2632921,-0.1087531,-0.5319167,0.06758585,0.3333553,0.02810337,0.4644997,0.01688752,0.07280777,-0.001349273,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185320,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2753988,-0.1375096,-0.4722548,-0.2633089,-0.1084048,-0.5320291,0.06757382,0.3333506,0.02808186,0.4645101,0.01666521,0.07280922,-0.001441369,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185330,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2751834,-0.136985,-0.4723572,-0.2632852,-0.1080957,-0.532181,0.06749106,0.3334135,0.02805495,0.4645583,0.01626326,0.07231881,-0.001635724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185340,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2751834,-0.136985,-0.4723572,-0.2632852,-0.1080957,-0.532181,0.06749106,0.3334135,0.02805495,0.4645583,0.01626326,0.07231881,-0.001635724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185350,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.275113,-0.1361167,-0.4725536,-0.2631689,-0.1076324,-0.5321568,0.06713092,0.333336,0.02810056,0.4644963,0.01677814,0.07282064,-0.001391851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185360,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2749394,-0.1355956,-0.47256,-0.2630701,-0.1072251,-0.5321736,0.06707866,0.3333798,0.02809894,0.4645363,0.01654011,0.07242973,-0.001445837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185370,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2749394,-0.1355956,-0.47256,-0.2630701,-0.1072251,-0.5321736,0.06707866,0.3333798,0.02809894,0.4645363,0.01654011,0.07242973,-0.001445837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185380,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2746172,-0.1347003,-0.4726233,-0.2627975,-0.1066675,-0.5323713,0.06704748,0.333325,0.02811232,0.4644761,0.01674562,0.07272324,-0.001431226,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185390,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2742616,-0.1336986,-0.4729933,-0.2625042,-0.1058929,-0.532834,0.06702464,0.3333477,0.02810299,0.46448,0.01688487,0.07280021,-0.001452385,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185400,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2737828,-0.1319476,-0.4732468,-0.2622988,-0.1050493,-0.533236,0.06673903,0.3334477,0.02807135,0.464551,0.01621459,0.07217871,-0.001665731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185410,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2737828,-0.1319476,-0.4732468,-0.2622988,-0.1050493,-0.533236,0.06673903,0.3334477,0.02807135,0.464551,0.01621459,0.07217871,-0.001665731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185420,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2733237,-0.1299763,-0.4730278,-0.2620813,-0.103816,-0.5332431,0.06660804,0.3334372,0.0280854,0.4645448,0.016339,0.072257,-0.001593294,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185430,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2726227,-0.1278985,-0.473116,-0.2616054,-0.1024707,-0.5330251,0.06600799,0.3333496,0.02811531,0.4644935,0.01666116,0.07264944,-0.001420262,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185440,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2726227,-0.1278985,-0.473116,-0.2616054,-0.1024707,-0.5330251,0.06600799,0.3333496,0.02811531,0.4644935,0.01666116,0.07264944,-0.001420262,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185450,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2719629,-0.1263326,-0.4731257,-0.2610383,-0.1010702,-0.5331267,0.06601254,0.3333631,0.02810536,0.4645121,0.01661084,0.07264154,-0.001401354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185460,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2711618,-0.1242568,-0.4732059,-0.2604715,-0.09960627,-0.5331031,0.06564757,0.3333518,0.02811386,0.4645027,0.01642197,0.07249258,-0.001477452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185470,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.270737,-0.1219158,-0.4728219,-0.259897,-0.09815243,-0.5332844,0.06586283,0.3333255,0.02812239,0.4644857,0.01666448,0.07275335,-0.001378186,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185480,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.270737,-0.1219158,-0.4728219,-0.259897,-0.09815243,-0.5332844,0.06586283,0.3333255,0.02812239,0.4644857,0.01666448,0.07275335,-0.001378186,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185490,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2698243,-0.119377,-0.4727306,-0.2595019,-0.09610635,-0.5330271,0.06545029,0.3333465,0.02809869,0.464492,0.01681201,0.07282437,-0.001374358,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185500,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2690535,-0.1167822,-0.4725046,-0.2590999,-0.09404161,-0.532874,0.06527378,0.3333983,0.02806741,0.4645535,0.0163998,0.07243533,-0.001553268,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185510,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2677677,-0.1139739,-0.472333,-0.2583517,-0.0915987,-0.5326859,0.06505217,0.3333176,0.02811944,0.4644944,0.01666807,0.07273704,-0.001395573,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185520,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2677677,-0.1139739,-0.472333,-0.2583517,-0.0915987,-0.5326859,0.06505217,0.3333176,0.02811944,0.4644944,0.01666807,0.07273704,-0.001395573,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185530,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2667912,-0.1107831,-0.4718176,-0.2576998,-0.08836382,-0.5322517,0.06509653,0.3333933,0.02807258,0.464545,0.01638718,0.07244898,-0.001565115,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185540,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2656204,-0.1071106,-0.471341,-0.2576185,-0.08404741,-0.5317177,0.06512521,0.3333276,0.02811417,0.4644893,0.016805,0.07270188,-0.001412594,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185550,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2656204,-0.1071106,-0.471341,-0.2576185,-0.08404741,-0.5317177,0.06512521,0.3333276,0.02811417,0.4644893,0.016805,0.07270188,-0.001412594,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185560,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2644002,-0.1024336,-0.4705555,-0.2568094,-0.07926416,-0.5312282,0.06538826,0.3334343,0.02807083,0.4645595,0.01638195,0.072249,-0.001588189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185570,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2629325,-0.09627721,-0.4693793,-0.2561015,-0.07285006,-0.530152,0.06548906,0.3334017,0.02808644,0.4645425,0.01660296,0.07244071,-0.001481782,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185580,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2616365,-0.08929102,-0.4679031,-0.2553727,-0.06601334,-0.5292059,0.06587198,0.3333597,0.02810664,0.4645019,0.01677689,0.07259844,-0.00142385,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185590,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2616365,-0.08929102,-0.4679031,-0.2553727,-0.06601334,-0.5292059,0.06587198,0.3333597,0.02810664,0.4645019,0.01677689,0.07259844,-0.00142385,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185600,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2602654,-0.08129839,-0.4659887,-0.2552734,-0.05777303,-0.5275191,0.06606328,0.3333476,0.02812266,0.4644904,0.01693771,0.07279707,-0.001330141,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185610,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2589383,-0.07248604,-0.4637427,-0.2555016,-0.04965967,-0.5262923,0.06667307,0.3333369,0.02812745,0.4644982,0.01688911,0.07267869,-0.001340784,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185620,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2589383,-0.07248604,-0.4637427,-0.2555016,-0.04965967,-0.5262923,0.06667307,0.3333369,0.02812745,0.4644982,0.01688911,0.07267869,-0.001340784,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185630,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2577924,-0.06266318,-0.4612755,-0.2562354,-0.04145118,-0.525177,0.06734814,0.3333962,0.02810456,0.4645362,0.0164565,0.07216697,-0.001543497,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185640,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2566561,-0.05253858,-0.4588635,-0.2573976,-0.03301517,-0.5237251,0.06774024,0.333325,0.02813332,0.4644792,0.01698824,0.07277703,-0.001336738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185650,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2557629,-0.04160087,-0.455784,-0.2585483,-0.02427066,-0.5214074,0.06793024,0.3333501,0.02811008,0.4644992,0.01670078,0.07254445,-0.001450623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185660,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2557629,-0.04160087,-0.455784,-0.2585483,-0.02427066,-0.5214074,0.06793024,0.3333501,0.02811008,0.4644992,0.01670078,0.07254445,-0.001450623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185670,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2548774,-0.03008295,-0.4523249,-0.2595809,-0.01509199,-0.5184655,0.0679811,0.3333604,0.02808245,0.4644891,0.01664709,0.07277532,-0.001467975,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185680,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2541632,-0.01785386,-0.4480527,-0.2601797,-0.004413169,-0.5141323,0.06770051,0.3334174,0.02806062,0.4645464,0.01625311,0.07237689,-0.001629606,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185690,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2541632,-0.01785386,-0.4480527,-0.2601797,-0.004413169,-0.5141323,0.06770051,0.3334174,0.02806062,0.4645464,0.01625311,0.07237689,-0.001629606,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185700,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2536413,-0.006429117,-0.4438231,-0.2604834,0.005683744,-0.5098522,0.06747866,0.3333615,0.02808626,0.4645061,0.01642205,0.07250794,-0.001525535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185710,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2532097,0.005338522,-0.4388581,-0.2605899,0.01647143,-0.5046852,0.0671686,0.3333364,0.02810725,0.4644884,0.01662359,0.07272185,-0.001443049,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
