Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
341320,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.4315645,0.4161155,-0.1430971,-0.4478801,0.4257658,-0.2043039,0.06407502,-0.4368502,0.4219515,-0.1762431,0.005344364,-0.675,-0.05584708,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.4460278,0.4194596,-0.1723767,0.01120583,-0.6782495,-0.05504084,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341330,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.4315645,0.4161155,-0.1430971,-0.4478801,0.4257658,-0.2043039,0.06407502,-0.4368502,0.4219515,-0.1762431,0.005344364,-0.675,-0.05584708,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.4460278,0.4194596,-0.1723767,0.01120583,-0.6782495,-0.05504084,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341340,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.425194,0.4176342,-0.1440804,-0.4420604,0.4272222,-0.2049492,0.06388595,-0.4306863,0.4229805,-0.1771501,0.002494944,-0.6715276,-0.05817546,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.4357268,0.4220462,-0.1763918,0.004710814,-0.6743841,-0.0563488,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341350,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.418473,0.4192072,-0.1444874,-0.4360116,0.4285293,-0.2051457,0.06382734,-0.4243548,0.4243824,-0.1773083,0.0003423721,-0.6678168,-0.05926566,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.4299452,0.4231772,-0.1772547,0.002181572,-0.6713456,-0.05822699,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341360,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.410981,0.4207402,-0.1441759,-0.4295672,0.4302348,-0.2044995,0.06383205,-0.4174168,0.4259617,-0.1768487,-0.002482294,-0.6617615,-0.05966792,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.4232462,0.4247621,-0.1772583,0.0003102219,-0.666605,-0.0592212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341370,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.410981,0.4207402,-0.1441759,-0.4295672,0.4302348,-0.2044995,0.06383205,-0.4174168,0.4259617,-0.1768487,-0.002482294,-0.6617615,-0.05966792,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.4232462,0.4247621,-0.1772583,0.0003102219,-0.666605,-0.0592212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341380,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.4021178,0.4227727,-0.1431791,-0.4220072,0.4320664,-0.2033969,0.06409473,-0.4092312,0.4280156,-0.1755063,-0.005936327,-0.6550195,-0.05955903,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.4162605,0.4262307,-0.1766618,-0.002903472,-0.6612527,-0.05975233,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341390,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.395035,0.424711,-0.1419896,-0.4157216,0.4336162,-0.2018327,0.06394085,-0.4025602,0.4296145,-0.1742691,-0.009673287,-0.648317,-0.05857396,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.4081069,0.4281973,-0.1754637,-0.007055487,-0.6533963,-0.05933232,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341400,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.395035,0.424711,-0.1419896,-0.4157216,0.4336162,-0.2018327,0.06394085,-0.4025602,0.4296145,-0.1742691,-0.009673287,-0.648317,-0.05857396,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.4081069,0.4281973,-0.1754637,-0.007055487,-0.6533963,-0.05933232,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341410,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.3864269,0.4267723,-0.1400325,-0.4083291,0.4354307,-0.1997577,0.06420099,-0.3944483,0.4313357,-0.1725326,-0.01426824,-0.6408802,-0.05784206,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.4011338,0.4297568,-0.1741823,-0.01097988,-0.6464853,-0.05859664,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341420,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.3775046,0.4287653,-0.1378306,-0.4003726,0.4371077,-0.1969901,0.06397171,-0.3861484,0.4331202,-0.1703374,-0.0183165,-0.6332813,-0.05617764,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.3930346,0.4315249,-0.1722147,-0.01520018,-0.6393692,-0.05767971,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341430,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.3685797,0.4309115,-0.1349364,-0.3924452,0.4386755,-0.1939958,0.06417051,-0.3775889,0.4345997,-0.1676876,-0.02200119,-0.6261504,-0.05482563,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.384844,0.4334053,-0.1699416,-0.01886551,-0.6323516,-0.05609114,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341440,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.3685797,0.4309115,-0.1349364,-0.3924452,0.4386755,-0.1939958,0.06417051,-0.3775889,0.4345997,-0.1676876,-0.02200119,-0.6261504,-0.05482563,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.384844,0.4334053,-0.1699416,-0.01886551,-0.6323516,-0.05609114,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341450,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.358021,0.4327594,-0.1310578,-0.3835689,0.4411423,-0.1894754,0.06430856,-0.3678198,0.4363028,-0.163666,-0.02376336,-0.6176059,-0.0529613,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.3762191,0.4349331,-0.1671163,-0.02204975,-0.624876,-0.05430944,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341460,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.3506245,0.4338124,-0.1280059,-0.3768055,0.4417069,-0.1860461,0.06415945,-0.3609718,0.4374937,-0.1603912,-0.0236906,-0.6109567,-0.0517422,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.3665219,0.4364881,-0.1631787,-0.02420914,-0.6166176,-0.0528123,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341470,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.3413551,0.4352283,-0.1240072,-0.3691928,0.4434145,-0.1813529,0.0642688,-0.3525056,0.4387671,-0.1561925,-0.02371004,-0.602699,-0.04975634,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.3597715,0.4376385,-0.1598795,-0.02401499,-0.6099979,-0.0515893,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341480,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.3413551,0.4352283,-0.1240072,-0.3691928,0.4434145,-0.1813529,0.0642688,-0.3525056,0.4387671,-0.1561925,-0.02371004,-0.602699,-0.04975634,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.3597715,0.4376385,-0.1598795,-0.02401499,-0.6099979,-0.0515893,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341490,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.3313385,0.4363934,-0.1194008,-0.3604617,0.444248,-0.1761565,0.06427341,-0.3433639,0.4402995,-0.1511394,-0.02332002,-0.5928319,-0.04716131,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.3509453,0.4388671,-0.1553764,-0.02393357,-0.6009958,-0.04951516,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341500,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.3229741,0.4376354,-0.1154657,-0.3527462,0.444418,-0.1717349,0.06402029,-0.3355485,0.4413094,-0.1469743,-0.02384159,-0.5841483,-0.04456647,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.3420356,0.4404563,-0.1504505,-0.02349381,-0.5916491,-0.04690956,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341510,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.3229741,0.4376354,-0.1154657,-0.3527462,0.444418,-0.1717349,0.06402029,-0.3355485,0.4413094,-0.1469743,-0.02384159,-0.5841483,-0.04456647,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.3420356,0.4404563,-0.1504505,-0.02349381,-0.5916491,-0.04690956,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341520,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.3044593,0.4392798,-0.1067801,-0.3364947,0.4455708,-0.1619357,0.06409359,-0.3184526,0.4430396,-0.1380567,-0.02555654,-0.5655373,-0.03980916,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.3340389,0.4414714,-0.146181,-0.02401589,-0.5827423,-0.04423631,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341530,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.3044593,0.4392798,-0.1067801,-0.3364947,0.4455708,-0.1619357,0.06409359,-0.3184526,0.4430396,-0.1380567,-0.02555654,-0.5655373,-0.03980916,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.3340389,0.4414714,-0.146181,-0.02401589,-0.5827423,-0.04423631,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341540,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.3044593,0.4392798,-0.1067801,-0.3364947,0.4455708,-0.1619357,0.06409359,-0.3184526,0.4430396,-0.1380567,-0.02555654,-0.5655373,-0.03980916,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.3340389,0.4414714,-0.146181,-0.02401589,-0.5827423,-0.04423631,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341550,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.295432,0.4397315,-0.1023864,-0.3286032,0.4458923,-0.157134,0.06430858,-0.3100227,0.4432647,-0.133702,-0.02641346,-0.5576842,-0.03856356,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.3166162,0.4430974,-0.1369869,-0.02563101,-0.5639204,-0.03973293,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341560,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2867765,0.4401224,-0.09827095,-0.3208143,0.4459279,-0.1524326,0.06423213,-0.3020331,0.4435004,-0.1293078,-0.02612788,-0.5506758,-0.0367827,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.3089154,0.4433318,-0.1331862,-0.02653809,-0.5565473,-0.03831134,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341570,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2783661,0.4398245,-0.09442152,-0.3132601,0.4455396,-0.147725,0.06396497,-0.2940676,0.4431905,-0.1248568,-0.0259858,-0.5442311,-0.03525656,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.3008672,0.4435065,-0.1285458,-0.02599974,-0.5500281,-0.03639353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341580,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2783661,0.4398245,-0.09442152,-0.3132601,0.4455396,-0.147725,0.06396497,-0.2940676,0.4431905,-0.1248568,-0.0259858,-0.5442311,-0.03525656,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.3008672,0.4435065,-0.1285458,-0.02599974,-0.5500281,-0.03639353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341590,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2687042,0.4391506,-0.08998223,-0.3047498,0.4449621,-0.1423131,0.06380888,-0.285026,0.442521,-0.1199148,-0.0262454,-0.5359925,-0.03327383,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2927836,0.4431545,-0.1242345,-0.02605755,-0.5429764,-0.03496906,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341600,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2615786,0.4384281,-0.08660631,-0.2983534,0.4440195,-0.1384365,0.06379671,-0.2785749,0.44202,-0.1162009,-0.025778,-0.5291093,-0.03176562,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2840249,0.4423404,-0.1193645,-0.02629017,-0.5347521,-0.03302366,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341610,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2533197,0.4374398,-0.08288974,-0.2912707,0.4430767,-0.1340276,0.06393071,-0.2708596,0.4410002,-0.1120689,-0.02566132,-0.5207657,-0.03024212,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2771736,0.4417875,-0.1154521,-0.02592083,-0.5275187,-0.03142586,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341620,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2533197,0.4374398,-0.08288974,-0.2912707,0.4430767,-0.1340276,0.06393071,-0.2708596,0.4410002,-0.1120689,-0.02566132,-0.5207657,-0.03024212,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2771736,0.4417875,-0.1154521,-0.02592083,-0.5275187,-0.03142586,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341630,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2455419,0.4364815,-0.07944521,-0.284382,0.4422103,-0.1299134,0.06394067,-0.2638047,0.4403783,-0.1083839,-0.02456466,-0.5124633,-0.02873659,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2696962,0.4410182,-0.1113422,-0.02496463,-0.5192582,-0.03001485,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341640,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2374866,0.4352282,-0.07585105,-0.2770854,0.4411094,-0.1259546,0.06413288,-0.2562881,0.4392362,-0.1048785,-0.0241504,-0.5054594,-0.02844309,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2626099,0.440249,-0.1078106,-0.02453535,-0.511159,-0.02846576,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341650,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2374866,0.4352282,-0.07585105,-0.2770854,0.4411094,-0.1259546,0.06413288,-0.2562881,0.4392362,-0.1048785,-0.0241504,-0.5054594,-0.02844309,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2626099,0.440249,-0.1078106,-0.02453535,-0.511159,-0.02846576,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341660,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2241377,0.4325815,-0.0706044,-0.2645956,0.4389347,-0.1199192,0.06410274,-0.2433656,0.4362707,-0.09957715,-0.02429648,-0.4977774,-0.03191718,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2546158,0.4387971,-0.1042602,-0.02429594,-0.5043496,-0.02879104,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341670,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2241377,0.4325815,-0.0706044,-0.2645956,0.4389347,-0.1199192,0.06410274,-0.2433656,0.4362707,-0.09957715,-0.02429648,-0.4977774,-0.03191718,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2546158,0.4387971,-0.1042602,-0.02429594,-0.5043496,-0.02879104,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341680,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2112931,0.4297422,-0.06570803,-0.2527595,0.4363629,-0.1143752,0.064279,-0.2306798,0.4333396,-0.09411988,-0.02662355,-0.4910387,-0.0335497,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2423719,0.4360789,-0.09925367,-0.02427533,-0.4967899,-0.03191239,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341690,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2112931,0.4297422,-0.06570803,-0.2527595,0.4363629,-0.1143752,0.064279,-0.2306798,0.4333396,-0.09411988,-0.02662355,-0.4910387,-0.0335497,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2423719,0.4360789,-0.09925367,-0.02427533,-0.4967899,-0.03191239,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341700,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2112931,0.4297422,-0.06570803,-0.2527595,0.4363629,-0.1143752,0.064279,-0.2306798,0.4333396,-0.09411988,-0.02662355,-0.4910387,-0.0335497,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2423719,0.4360789,-0.09925367,-0.02427533,-0.4967899,-0.03191239,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341710,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2052983,0.4281923,-0.0634191,-0.2472781,0.4348701,-0.1117033,0.06432936,-0.2251918,0.4320439,-0.09153851,-0.02597927,-0.4862258,-0.03343968,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.229535,0.4330947,-0.09368014,-0.02671288,-0.4900978,-0.03360928,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341720,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.2052983,0.4281923,-0.0634191,-0.2472781,0.4348701,-0.1117033,0.06432936,-0.2251918,0.4320439,-0.09153851,-0.02597927,-0.4862258,-0.03343968,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.229535,0.4330947,-0.09368014,-0.02671288,-0.4900978,-0.03360928,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341730,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.1996732,0.4265525,-0.06131991,-0.2421275,0.4332841,-0.1091051,0.06427366,-0.2198397,0.4303994,-0.08921187,-0.02451899,-0.4815379,-0.03380723,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2240247,0.4315931,-0.09108619,-0.02590198,-0.4853616,-0.03364117,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341740,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.1946039,0.4247145,-0.05953482,-0.2372373,0.4315604,-0.1068434,0.06405141,-0.2150057,0.4286162,-0.08718465,-0.02269905,-0.478357,-0.03494995,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2191305,0.4301164,-0.08895352,-0.02405039,-0.4809398,-0.03409831,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341750,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.1857106,0.4214633,-0.05638617,-0.2285639,0.4284992,-0.1033134,0.0639381,-0.2065125,0.425714,-0.0839166,-0.02046013,-0.4746731,-0.03741156,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2142351,0.428316,-0.08691967,-0.02260623,-0.477652,-0.03502231,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341760,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.1857106,0.4214633,-0.05638617,-0.2285639,0.4284992,-0.1033134,0.0639381,-0.2065125,0.425714,-0.0839166,-0.02046013,-0.4746731,-0.03741156,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2142351,0.428316,-0.08691967,-0.02260623,-0.477652,-0.03502231,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341770,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.1857106,0.4214633,-0.05638617,-0.2285639,0.4284992,-0.1033134,0.0639381,-0.2065125,0.425714,-0.0839166,-0.02046013,-0.4746731,-0.03741156,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2142351,0.428316,-0.08691967,-0.02260623,-0.477652,-0.03502231,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341780,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.1816302,0.419599,-0.05485459,-0.2247223,0.4271062,-0.1015771,0.06400223,-0.2023964,0.4240551,-0.08217187,-0.0205032,-0.4736981,-0.03964011,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2055377,0.4252651,-0.08352003,-0.02082438,-0.4746201,-0.0379192,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341790,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.1816302,0.419599,-0.05485459,-0.2247223,0.4271062,-0.1015771,0.06400223,-0.2023964,0.4240551,-0.08217187,-0.0205032,-0.4736981,-0.03964011,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2055377,0.4252651,-0.08352003,-0.02082438,-0.4746201,-0.0379192,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341800,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.1783304,0.4180195,-0.05357355,-0.2216856,0.4258734,-0.1000444,0.06403826,-0.1990341,0.42245,-0.08064152,-0.02018383,-0.4724113,-0.04204916,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.2017875,0.4236196,-0.08182728,-0.02102384,-0.4740128,-0.03999245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
341810,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,3,0,1,-0.17529,0.4161589,-0.05219303,-0.2187856,0.4245149,-0.09844469,0.06403826,-0.1961586,0.4208333,-0.07913969,-0.01910604,-0.4701059,-0.04499178,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1985436,0.4221097,-0.08040132,-0.02028758,-0.4720009,-0.04287755,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
