Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
577200,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.1558185,0.3864143,-0.06858511,-0.2128755,0.3813772,-0.1048145,0.06777497,-0.1837988,0.3779539,-0.08486742,0.05983299,-0.2540579,0.06109729,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.1769674,0.3775299,-0.08182247,0.06391468,-0.2445888,0.0622118,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577209.9,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.1650449,0.3873243,-0.07140936,-0.2212863,0.3824672,-0.1088308,0.06772771,-0.1925536,0.3783335,-0.08851758,0.05617117,-0.2655929,0.0598494,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.1851443,0.3780704,-0.08550506,0.05910628,-0.2557383,0.06115241,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577220,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.1740919,0.3876224,-0.07360671,-0.2295801,0.3832029,-0.1124332,0.06786729,-0.2013127,0.3793229,-0.09105542,0.05637185,-0.2772004,0.05822599,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.1956368,0.3784113,-0.08973347,0.05507099,-0.2698767,0.05916971,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577230,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.1740919,0.3876224,-0.07360671,-0.2295801,0.3832029,-0.1124332,0.06786729,-0.2013127,0.3793229,-0.09105542,0.05637185,-0.2772004,0.05822599,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.1956368,0.3784113,-0.08973347,0.05507099,-0.2698767,0.05916971,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577240,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.1826015,0.3873252,-0.07507216,-0.2371435,0.3833877,-0.114987,0.0677017,-0.2094819,0.3795444,-0.09284613,0.05727884,-0.2879764,0.05567675,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.205934,0.3792177,-0.09239584,0.05580658,-0.2831441,0.05673255,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577250,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.1907418,0.3867526,-0.0758767,-0.2446534,0.3834039,-0.116988,0.06788085,-0.2174844,0.3791214,-0.09440904,0.05734069,-0.2976476,0.05238051,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2108779,0.3794711,-0.0933367,0.05682289,-0.2898931,0.05550148,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577260,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.1907418,0.3867526,-0.0758767,-0.2446534,0.3834039,-0.116988,0.06788085,-0.2174844,0.3791214,-0.09440904,0.05734069,-0.2976476,0.05238051,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2108779,0.3794711,-0.0933367,0.05682289,-0.2898931,0.05550148,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577269.9,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.1994043,0.3859023,-0.07593195,-0.2527468,0.3833858,-0.1179769,0.06796714,-0.2256593,0.3785743,-0.09478448,0.05852501,-0.3078597,0.04886141,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.22381,0.3789648,-0.09463414,0.05878121,-0.305445,0.04964588,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577279.9,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2059187,0.3849143,-0.0753106,-0.2583737,0.382747,-0.1180301,0.06768441,-0.2319972,0.3779736,-0.09446694,0.0601235,-0.3144396,0.04584175,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2265783,0.3784463,-0.09492474,0.05835459,-0.3091754,0.04860014,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577290,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2129743,0.3837169,-0.07391343,-0.2648327,0.382041,-0.1173584,0.06767245,-0.2383439,0.3763921,-0.09358641,0.05937963,-0.3219901,0.04253682,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2329098,0.3778177,-0.09449866,0.06003315,-0.3157441,0.04552007,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577300,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2197048,0.3824683,-0.07157157,-0.2712429,0.3811438,-0.1156927,0.06785727,-0.24489,0.3758299,-0.09121142,0.06299559,-0.3277782,0.041029,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2392283,0.3761922,-0.09349744,0.05927945,-0.3232795,0.04216748,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577310,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2197048,0.3824683,-0.07157157,-0.2712429,0.3811438,-0.1156927,0.06785727,-0.24489,0.3758299,-0.09121142,0.06299559,-0.3277782,0.041029,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2392283,0.3761922,-0.09349744,0.05927945,-0.3232795,0.04216748,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577320,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2262481,0.3812795,-0.06831984,-0.2773039,0.3798719,-0.1127844,0.06771832,-0.2513782,0.3746741,-0.08817875,0.06527474,-0.3312154,0.04143448,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.246146,0.3760014,-0.09053635,0.06480571,-0.3274531,0.0412362,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577330,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2325582,0.3801663,-0.06485005,-0.2833404,0.3785565,-0.1095516,0.06767311,-0.2573953,0.3735783,-0.08454756,0.06737378,-0.3350784,0.04167418,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2521132,0.3744693,-0.08779533,0.06537685,-0.3321694,0.04120858,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577339.9,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2325582,0.3801663,-0.06485005,-0.2833404,0.3785565,-0.1095516,0.06767311,-0.2573953,0.3735783,-0.08454756,0.06737378,-0.3350784,0.04167418,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2521132,0.3744693,-0.08779533,0.06537685,-0.3321694,0.04120858,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577350,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.238545,0.379132,-0.06069076,-0.2889005,0.3771841,-0.1058413,0.06766117,-0.2634601,0.3731429,-0.08021928,0.07066611,-0.337873,0.04381498,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2586134,0.3737144,-0.0837437,0.06862448,-0.3349434,0.0426558,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577360,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2441202,0.3779382,-0.05617046,-0.2941159,0.3761791,-0.1014616,0.06748302,-0.2688879,0.3715028,-0.07633697,0.06942567,-0.3390852,0.04511515,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.264365,0.3727311,-0.07958438,0.06999077,-0.3379743,0.04413933,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577370,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2441202,0.3779382,-0.05617046,-0.2941159,0.3761791,-0.1014616,0.06748302,-0.2688879,0.3715028,-0.07633697,0.06942567,-0.3390852,0.04511515,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.264365,0.3727311,-0.07958438,0.06999077,-0.3379743,0.04413933,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577380,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2501914,0.3767112,-0.05063323,-0.3001391,0.3751933,-0.09601143,0.06750006,-0.2749117,0.3698995,-0.07110156,0.0690627,-0.3408506,0.0453589,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2734054,0.3702925,-0.07241513,0.06912012,-0.3404678,0.04532218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577390,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2544587,0.375968,-0.04669826,-0.3044212,0.374736,-0.09214356,0.06755031,-0.2791941,0.3695219,-0.06700173,0.07193138,-0.3421451,0.04515871,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2754779,0.3697592,-0.07053058,0.06912918,-0.3412654,0.04536557,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577399.9,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2593717,0.3749451,-0.04165922,-0.3089054,0.37387,-0.08712351,0.06724396,-0.283884,0.3681332,-0.06241301,0.07288422,-0.3432362,0.04267523,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.279839,0.3692989,-0.0664093,0.07206005,-0.3421329,0.04468536,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577410,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2641902,0.3740766,-0.03671436,-0.3136375,0.3733384,-0.08229294,0.06725316,-0.2889079,0.367787,-0.05739112,0.07711177,-0.3443998,0.04185475,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2845507,0.3679671,-0.06173705,0.07304493,-0.3436065,0.04258893,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577420,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2641902,0.3740766,-0.03671436,-0.3136375,0.3733384,-0.08229294,0.06725316,-0.2889079,0.367787,-0.05739112,0.07711177,-0.3443998,0.04185475,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2845507,0.3679671,-0.06173705,0.07304493,-0.3436065,0.04258893,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577430,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2688849,0.373339,-0.03192498,-0.31823,0.3727167,-0.07764785,0.06727482,-0.2934814,0.3670595,-0.05274716,0.07871978,-0.3458046,0.03963291,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2896482,0.3676389,-0.05664016,0.07741079,-0.344753,0.04175358,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577440,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2734795,0.3728103,-0.02739868,-0.3226344,0.3723284,-0.07325576,0.06722581,-0.2982516,0.3671101,-0.04805402,0.08136193,-0.3465353,0.0389512,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2941151,0.367281,-0.05201189,0.07982373,-0.3457747,0.03946513,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577450,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2734795,0.3728103,-0.02739868,-0.3226344,0.3723284,-0.07325576,0.06722581,-0.2982516,0.3671101,-0.04805402,0.08136193,-0.3465353,0.0389512,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.2941151,0.367281,-0.05201189,0.07982373,-0.3457747,0.03946513,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577459.9,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2779756,0.3724457,-0.02305626,-0.3270814,0.3720258,-0.06916063,0.06735846,-0.3025811,0.3665998,-0.04394265,0.08128297,-0.3475274,0.038854,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.298983,0.3670625,-0.04729495,0.0816813,-0.3468079,0.03880528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577470,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2824104,0.3719441,-0.01898806,-0.3314009,0.3715566,-0.06504084,0.06723898,-0.3067113,0.3657739,-0.04007493,0.08060895,-0.3482198,0.03965713,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3031125,0.3663336,-0.04345129,0.08060426,-0.3477017,0.03911211,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577480,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2864879,0.3714527,-0.01514242,-0.3355055,0.3711254,-0.06124027,0.06728924,-0.311141,0.3658885,-0.03594523,0.08390412,-0.3479773,0.04146471,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3073853,0.3659604,-0.03947714,0.08174399,-0.3480349,0.04032659,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577490,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2864879,0.3714527,-0.01514242,-0.3355055,0.3711254,-0.06124027,0.06728924,-0.311141,0.3658885,-0.03594523,0.08390412,-0.3479773,0.04146471,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3073853,0.3659604,-0.03947714,0.08174399,-0.3480349,0.04032659,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577500,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2903849,0.3709335,-0.01146061,-0.3393241,0.370515,-0.05748123,0.06717978,-0.3148891,0.3651893,-0.03235832,0.08510974,-0.3482441,0.04191866,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3117438,0.3658226,-0.0353127,0.08413095,-0.3481051,0.04149239,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577510,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2940257,0.3700229,-0.007916345,-0.3428854,0.3699484,-0.0539021,0.06709672,-0.3188179,0.3646495,-0.02886537,0.08844805,-0.3477045,0.04121282,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3155005,0.3650436,-0.03200521,0.08540819,-0.3478121,0.04166625,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577519.9,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.2940257,0.3700229,-0.007916345,-0.3428854,0.3699484,-0.0539021,0.06709672,-0.3188179,0.3646495,-0.02886537,0.08844805,-0.3477045,0.04121282,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3155005,0.3650436,-0.03200521,0.08540819,-0.3478121,0.04166625,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577529.9,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.297433,0.3691406,-0.004618136,-0.3462292,0.369283,-0.05052138,0.06699397,-0.3222964,0.3638492,-0.02560351,0.09069409,-0.3478308,0.03955292,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3194019,0.3645301,-0.02831995,0.08874889,-0.3477674,0.04121516,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577540,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.3005347,0.3680425,-0.00137005,-0.3493523,0.3686692,-0.04727249,0.06701183,-0.3255774,0.3630992,-0.02238949,0.0931548,-0.3480114,0.03709177,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3228146,0.3637411,-0.02513612,0.09098014,-0.3478773,0.039495,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577550,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.303417,0.3668886,0.001589125,-0.3522912,0.3677724,-0.04451421,0.06719369,-0.3282364,0.3619672,-0.01955567,0.09411488,-0.3486407,0.0338237,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3257813,0.3629322,-0.0220212,0.09296181,-0.3483622,0.03643876,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577560,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.303417,0.3668886,0.001589125,-0.3522912,0.3677724,-0.04451421,0.06719369,-0.3282364,0.3619672,-0.01955567,0.09411488,-0.3486407,0.0338237,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3257813,0.3629322,-0.0220212,0.09296181,-0.3483622,0.03643876,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577570,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.303417,0.3668886,0.001589125,-0.3522912,0.3677724,-0.04451421,0.06719369,-0.3282364,0.3619672,-0.01955567,0.09411488,-0.3486407,0.0338237,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3257813,0.3629322,-0.0220212,0.09296181,-0.3483622,0.03643876,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577580,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.3089941,0.364695,0.006669297,-0.3579555,0.3658748,-0.03950295,0.06730887,-0.3335221,0.3596554,-0.01437318,0.09818542,-0.3488561,0.03256005,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3306955,0.3609467,-0.0171167,0.09574799,-0.3489774,0.03266522,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577589.9,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.3089941,0.364695,0.006669297,-0.3579555,0.3658748,-0.03950295,0.06730887,-0.3335221,0.3596554,-0.01437318,0.09818542,-0.3488561,0.03256005,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3306955,0.3609467,-0.0171167,0.09574799,-0.3489774,0.03266522,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577600,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.3114612,0.3635314,0.008783109,-0.3604426,0.3645025,-0.03730649,0.06726343,-0.3359106,0.3582764,-0.01236273,0.09880014,-0.3482525,0.03407909,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3338454,0.3593007,-0.01422354,0.09752288,-0.3487138,0.03280684,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577610,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.3136732,0.3623323,0.010706,-0.3626785,0.3631423,-0.03526082,0.06719467,-0.3380844,0.3571005,-0.01025044,0.100491,-0.3478477,0.03589807,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3362453,0.3580749,-0.01198166,0.09905428,-0.3482603,0.03401405,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577620,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.3156738,0.3610484,0.01254445,-0.3646187,0.3617177,-0.03328641,0.06705612,-0.3402922,0.3559749,-0.00829383,0.1028799,-0.3468686,0.03720666,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3383397,0.3569221,-0.009947674,0.1007043,-0.3478387,0.03591454,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577630,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.3156738,0.3610484,0.01254445,-0.3646187,0.3617177,-0.03328641,0.06705612,-0.3402922,0.3559749,-0.00829383,0.1028799,-0.3468686,0.03720666,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3383397,0.3569221,-0.009947674,0.1007043,-0.3478387,0.03591454,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577640,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.3172629,0.3596412,0.01431028,-0.3660302,0.3603476,-0.03149853,0.06691191,-0.3420119,0.3546197,-0.006697327,0.1046573,-0.3463946,0.0379668,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3403549,0.3555547,-0.008196667,0.1024904,-0.3467371,0.03699653,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577649.9,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.3186045,0.358187,0.01592616,-0.3675541,0.3591265,-0.02984263,0.06702036,-0.3435145,0.3532178,-0.005145311,0.1060706,-0.3462216,0.03738096,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3422331,0.3544455,-0.006477922,0.1048764,-0.3463577,0.03802419,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577660,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.3186045,0.358187,0.01592616,-0.3675541,0.3591265,-0.02984263,0.06702036,-0.3435145,0.3532178,-0.005145311,0.1060706,-0.3462216,0.03738096,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3422331,0.3544455,-0.006477922,0.1048764,-0.3463577,0.03802419,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577670,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.3197442,0.3567646,0.01748099,-0.3685998,0.3578655,-0.02841338,0.06704008,-0.344829,0.3522531,-0.003517292,0.1086929,-0.3465362,0.03714787,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3437676,0.3530188,-0.004908953,0.106322,-0.3461845,0.03741241,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
577680,10,22,6,2,120,20,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,20,6,6,1,0,-0.3205115,0.355365,0.01878821,-0.3695261,0.3567423,-0.02709136,0.06715107,-0.3454139,0.3507574,-0.002213448,0.1096731,-0.3463165,0.03545584,-0.07284551,0.3119046,-0.3210963,-2.546335E-06,0.9759139,1.121921E-05,-0.3449829,0.3520513,-0.003191396,0.1090797,-0.3461928,0.03649778,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
