Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
63140,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.252153,0.3012747,-0.006725888,-0.2794467,0.3085076,-0.04865497,0.05055004,-0.2647035,0.3020846,-0.02946522,-0.1863414,0.4918673,-0.1053145,-0.2674268,0.3010331,-0.03184591,-0.1878452,0.4964237,-0.1083769,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63150,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.252153,0.3012747,-0.006725888,-0.2794467,0.3085076,-0.04865497,0.05055004,-0.2647035,0.3020846,-0.02946522,-0.1863414,0.4918673,-0.1053145,-0.2674268,0.3010331,-0.03184591,-0.1878452,0.4964237,-0.1083769,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63160,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.252153,0.3012747,-0.006725888,-0.2794467,0.3085076,-0.04865497,0.05055004,-0.2647035,0.3020846,-0.02946522,-0.1863414,0.4918673,-0.1053145,-0.2674268,0.3010331,-0.03184591,-0.1878452,0.4964237,-0.1083769,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63170,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2502206,0.30201,-0.004810103,-0.2775164,0.3092442,-0.04677349,0.05057983,-0.2626259,0.3025813,-0.027758,-0.1842067,0.4889491,-0.1037925,-0.2643555,0.3021486,-0.02929486,-0.1857148,0.4913016,-0.105305,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63180,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2502206,0.30201,-0.004810103,-0.2775164,0.3092442,-0.04677349,0.05057983,-0.2626259,0.3025813,-0.027758,-0.1842067,0.4889491,-0.1037925,-0.2643555,0.3021486,-0.02929486,-0.1857148,0.4913016,-0.105305,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63190,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2477559,0.3026478,-0.002812753,-0.2753783,0.3099441,-0.04458198,0.05060536,-0.2609348,0.303632,-0.02548857,-0.1852302,0.4854612,-0.1033961,-0.2622244,0.3027308,-0.02732502,-0.1840248,0.4885691,-0.103538,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63200,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2449972,0.303324,-0.0003338209,-0.2732912,0.3106855,-0.04178247,0.05072212,-0.2583072,0.3042404,-0.02292821,-0.1847858,0.481,-0.1010518,-0.2602162,0.3033239,-0.0253839,-0.1835768,0.4848871,-0.1025073,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63210,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2420904,0.3040463,0.002414692,-0.2706317,0.3114266,-0.03877262,0.05065048,-0.255253,0.3046199,-0.02033765,-0.1830309,0.4766655,-0.09900067,-0.2579355,0.3043447,-0.02253574,-0.1847413,0.4805919,-0.1008625,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63220,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2420904,0.3040463,0.002414692,-0.2706317,0.3114266,-0.03877262,0.05065048,-0.255253,0.3046199,-0.02033765,-0.1830309,0.4766655,-0.09900067,-0.2579355,0.3043447,-0.02253574,-0.1847413,0.4805919,-0.1008625,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63230,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2386395,0.3047137,0.005349524,-0.2674541,0.3120995,-0.03554437,0.05056821,-0.2519586,0.3051336,-0.01732523,-0.1827111,0.4714281,-0.09639067,-0.2547917,0.3047186,-0.01987438,-0.1829173,0.4761683,-0.09876589,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63240,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2347125,0.3053403,0.008725172,-0.2641134,0.3128318,-0.03180403,0.0506276,-0.2484907,0.305885,-0.01379344,-0.1828957,0.4652207,-0.0942908,-0.2517788,0.30562,-0.01650422,-0.1843498,0.4697699,-0.09637803,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63250,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2347125,0.3053403,0.008725172,-0.2641134,0.3128318,-0.03180403,0.0506276,-0.2484907,0.305885,-0.01379344,-0.1828957,0.4652207,-0.0942908,-0.2517788,0.30562,-0.01650422,-0.1843498,0.4697699,-0.09637803,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63260,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2258886,0.3065035,0.01582166,-0.2564617,0.3140786,-0.02374144,0.0505701,-0.2406237,0.3073678,-0.005924847,-0.1846219,0.4521399,-0.09015644,-0.2477313,0.3060102,-0.0130532,-0.1827832,0.4643337,-0.09390289,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63270,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2258886,0.3065035,0.01582166,-0.2564617,0.3140786,-0.02374144,0.0505701,-0.2406237,0.3073678,-0.005924847,-0.1846219,0.4521399,-0.09015644,-0.2477313,0.3060102,-0.0130532,-0.1827832,0.4643337,-0.09390289,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63280,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2208905,0.3069948,0.01969508,-0.2521284,0.3145164,-0.01941927,0.05061934,-0.2360912,0.3079541,-0.001810033,-0.1852162,0.4447251,-0.08818262,-0.2398796,0.3074365,-0.005257905,-0.1846565,0.4506393,-0.08971533,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63290,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2208905,0.3069948,0.01969508,-0.2521284,0.3145164,-0.01941927,0.05061934,-0.2360912,0.3079541,-0.001810033,-0.1852162,0.4447251,-0.08818262,-0.2398796,0.3074365,-0.005257905,-0.1846565,0.4506393,-0.08971533,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63300,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2156652,0.3074183,0.02374643,-0.2475617,0.3148527,-0.01490636,0.05066255,-0.231199,0.3082952,0.002468258,-0.1851348,0.437837,-0.08695339,-0.2353441,0.3080317,-0.001140416,-0.1852431,0.4438005,-0.08787581,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63310,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2101745,0.3077019,0.02789961,-0.2429221,0.3151113,-0.01030307,0.05086008,-0.2258558,0.3084058,0.006655544,-0.1848795,0.4299086,-0.08484018,-0.2305367,0.3083389,0.003043421,-0.1851448,0.4370318,-0.08672012,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63320,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2044252,0.3078136,0.03211393,-0.2376891,0.3152095,-0.005510189,0.05076182,-0.2208733,0.3088055,0.01124005,-0.1869644,0.4213615,-0.0851538,-0.2253202,0.308592,0.007414937,-0.1860428,0.4286807,-0.08546647,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63330,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2044252,0.3078136,0.03211393,-0.2376891,0.3152095,-0.005510189,0.05076182,-0.2208733,0.3088055,0.01124005,-0.1869644,0.4213615,-0.0851538,-0.2253202,0.308592,0.007414937,-0.1860428,0.4286807,-0.08546647,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63340,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1985006,0.3081003,0.0363002,-0.2325378,0.3152585,-0.0007184371,0.05079516,-0.21518,0.3089166,0.01573483,-0.187193,0.4134588,-0.08510039,-0.2200673,0.3088129,0.01188972,-0.1870282,0.4203334,-0.08496075,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63350,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1923736,0.3082764,0.04042687,-0.2271741,0.3151533,0.004025478,0.05082742,-0.2092901,0.3088171,0.02016184,-0.1873107,0.4051271,-0.08514529,-0.2143959,0.3089208,0.01633976,-0.1872426,0.4124852,-0.08496683,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63360,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1923736,0.3082764,0.04042687,-0.2271741,0.3151533,0.004025478,0.05082742,-0.2092901,0.3088171,0.02016184,-0.1873107,0.4051271,-0.08514529,-0.2143959,0.3089208,0.01633976,-0.1872426,0.4124852,-0.08496683,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63370,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1854716,0.3083406,0.04505294,-0.2210011,0.3150932,0.009236556,0.05089951,-0.2030349,0.3089285,0.02514748,-0.1887175,0.395265,-0.08658738,-0.2081826,0.3087808,0.02101274,-0.1875757,0.4033661,-0.08517504,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63380,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.179898,0.3083178,0.0485811,-0.2162272,0.3149805,0.0134091,0.05100265,-0.1977787,0.3088539,0.02886811,-0.1892712,0.387702,-0.08772827,-0.2021861,0.3089087,0.02576814,-0.1887943,0.3941754,-0.08656418,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63390,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1736596,0.3084832,0.05266706,-0.2105177,0.314733,0.01799111,0.05099018,-0.192012,0.3088358,0.03327844,-0.1909864,0.3792138,-0.08975964,-0.1969306,0.3088289,0.02945205,-0.1893495,0.3866118,-0.08775085,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63400,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1736596,0.3084832,0.05266706,-0.2105177,0.314733,0.01799111,0.05099018,-0.192012,0.3088358,0.03327844,-0.1909864,0.3792138,-0.08975964,-0.1969306,0.3088289,0.02945205,-0.1893495,0.3866118,-0.08775085,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63410,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1736596,0.3084832,0.05266706,-0.2105177,0.314733,0.01799111,0.05099018,-0.192012,0.3088358,0.03327844,-0.1909864,0.3792138,-0.08975964,-0.1969306,0.3088289,0.02945205,-0.1893495,0.3866118,-0.08775085,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63420,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1736596,0.3084832,0.05266706,-0.2105177,0.314733,0.01799111,0.05099018,-0.192012,0.3088358,0.03327844,-0.1909864,0.3792138,-0.08975964,-0.1969306,0.3088289,0.02945205,-0.1893495,0.3866118,-0.08775085,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63430,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1547875,0.3085216,0.06398107,-0.1937109,0.3140179,0.03094308,0.05134925,-0.1740687,0.3083158,0.04504352,-0.1929996,0.3558714,-0.0950683,-0.1834742,0.3087777,0.03926663,-0.1927599,0.3674713,-0.09241115,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63440,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1547875,0.3085216,0.06398107,-0.1937109,0.3140179,0.03094308,0.05134925,-0.1740687,0.3083158,0.04504352,-0.1929996,0.3558714,-0.0950683,-0.1834742,0.3087777,0.03926663,-0.1927599,0.3674713,-0.09241115,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63450,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1486854,0.3085788,0.06750467,-0.1876838,0.3138359,0.03492884,0.05108522,-0.1682175,0.3083348,0.04881025,-0.1942413,0.348201,-0.09601104,-0.1730971,0.308218,0.04546658,-0.1922668,0.3549572,-0.09507163,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63460,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.142269,0.3084248,0.07086527,-0.1820622,0.3137237,0.03870519,0.05143774,-0.1625649,0.3083783,0.05258724,-0.1958946,0.3408976,-0.09669473,-0.1674196,0.3083106,0.04927838,-0.1943477,0.3471434,-0.09617073,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63470,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.142269,0.3084248,0.07086527,-0.1820622,0.3137237,0.03870519,0.05143774,-0.1625649,0.3083783,0.05258724,-0.1958946,0.3408976,-0.09669473,-0.1674196,0.3083106,0.04927838,-0.1943477,0.3471434,-0.09617073,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63480,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.136753,0.3084748,0.07419704,-0.1770411,0.3137022,0.04258514,0.0514759,-0.157064,0.3084593,0.05633479,-0.1982355,0.3339901,-0.09693199,-0.1614514,0.3084137,0.05335016,-0.1961157,0.3397382,-0.09660447,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63490,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1311829,0.3084791,0.07706627,-0.1716483,0.3135608,0.04609956,0.05120756,-0.1516395,0.3082069,0.0594468,-0.1979398,0.3289545,-0.09790312,-0.156335,0.3084354,0.05672872,-0.1979783,0.3336731,-0.09737255,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63500,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1311829,0.3084791,0.07706627,-0.1716483,0.3135608,0.04609956,0.05120756,-0.1516395,0.3082069,0.0594468,-0.1979398,0.3289545,-0.09790312,-0.156335,0.3084354,0.05672872,-0.1979783,0.3336731,-0.09737255,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63510,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1257314,0.3083525,0.07989197,-0.1666092,0.3131559,0.04927115,0.05130013,-0.1466379,0.3082118,0.06265181,-0.2005098,0.3231106,-0.09898483,-0.1506996,0.3081906,0.06001757,-0.1981108,0.3276924,-0.09806105,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63520,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1205875,0.3081575,0.08262714,-0.1617783,0.3129961,0.05256875,0.05122107,-0.1413577,0.3078217,0.06544088,-0.2000479,0.3183842,-0.09907959,-0.1455938,0.3080721,0.06313747,-0.1999624,0.3224037,-0.09826669,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63530,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.115857,0.3081785,0.08527957,-0.15732,0.312725,0.0555292,0.05123409,-0.1368332,0.3078492,0.06840456,-0.2016494,0.3137055,-0.1000349,-0.1407582,0.3077904,0.06576291,-0.1999473,0.3179596,-0.0992401,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63540,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.115857,0.3081785,0.08527957,-0.15732,0.312725,0.0555292,0.05123409,-0.1368332,0.3078492,0.06840456,-0.2016494,0.3137055,-0.1000349,-0.1407582,0.3077904,0.06576291,-0.1999473,0.3179596,-0.0992401,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63550,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.115857,0.3081785,0.08527957,-0.15732,0.312725,0.0555292,0.05123409,-0.1368332,0.3078492,0.06840456,-0.2016494,0.3137055,-0.1000349,-0.1407582,0.3077904,0.06576291,-0.1999473,0.3179596,-0.0992401,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63560,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.115857,0.3081785,0.08527957,-0.15732,0.312725,0.0555292,0.05123409,-0.1368332,0.3078492,0.06840456,-0.2016494,0.3137055,-0.1000349,-0.1407582,0.3077904,0.06576291,-0.1999473,0.3179596,-0.0992401,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63570,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1028472,0.3078335,0.09224622,-0.1450282,0.3119044,0.06359567,0.05115337,-0.1241016,0.3070668,0.07589553,-0.2040978,0.3005052,-0.1032137,-0.1279219,0.3075878,0.07401116,-0.2046698,0.3040009,-0.1021452,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63580,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.1028472,0.3078335,0.09224622,-0.1450282,0.3119044,0.06359567,0.05115337,-0.1241016,0.3070668,0.07589553,-0.2040978,0.3005052,-0.1032137,-0.1279219,0.3075878,0.07401116,-0.2046698,0.3040009,-0.1021452,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63590,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.098794,0.3076645,0.09451774,-0.1413513,0.3116339,0.06634568,0.05119129,-0.120382,0.3072438,0.07871418,-0.2064507,0.2958196,-0.1038947,-0.1232884,0.3070019,0.07635234,-0.2042622,0.2995004,-0.1034095,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63600,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.09524992,0.3074922,0.09650984,-0.1381401,0.3113141,0.06865878,0.0512821,-0.1169716,0.3069443,0.08086853,-0.2066495,0.2924493,-0.1044509,-0.1197681,0.30698,0.07883296,-0.205456,0.2958417,-0.1039671,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63610,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.09524992,0.3074922,0.09650984,-0.1381401,0.3113141,0.06865878,0.0512821,-0.1169716,0.3069443,0.08086853,-0.2066495,0.2924493,-0.1044509,-0.1197681,0.30698,0.07883296,-0.205456,0.2958417,-0.1039671,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63620,10,4,4,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.09172855,0.3072949,0.09845551,-0.1346858,0.3111228,0.07098586,0.05113275,-0.1136238,0.3068806,0.08322796,-0.2077278,0.2883188,-0.1039935,-0.1164386,0.3069418,0.08122994,-0.2068103,0.2919489,-0.1044836,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
