Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
266720,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2537719,0.0598783,-0.2396742,-0.28929,0.04849959,-0.2753958,0.05164341,0.6789914,0.0586939,0.01990928,-0.04484494,0.01791674,0.09363585,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451868,0.06268167,-0.2155018,-0.003729425,-0.8877108,-0.006381466,-0.1535635,0.06316761,0.08277687,-0.000192503,-0.2853034,0.007552822
266730,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2566004,0.06106173,-0.240123,-0.2919612,0.04981578,-0.2764319,0.05191514,0.6789694,0.05868644,0.0199148,-0.0445328,0.01798612,0.09361305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452029,0.06267422,-0.2154951,-0.003860144,-0.887591,-0.006637859,-0.153492,0.06315203,0.08273967,-0.0002168865,-0.2849304,0.00972425
266740,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2566004,0.06106173,-0.240123,-0.2919612,0.04981578,-0.2764319,0.05191514,0.6789694,0.05868644,0.0199148,-0.0445328,0.01798612,0.09361305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452029,0.06267422,-0.2154951,-0.003860144,-0.887591,-0.006637859,-0.153492,0.06315203,0.08273967,-0.0002168865,-0.2849304,0.00972425
266750,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2595751,0.06277452,-0.2402996,-0.2947904,0.05158559,-0.277335,0.05231572,0.6789436,0.05869533,0.01992227,-0.04504854,0.01789145,0.09369098,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452148,0.06270364,-0.2154963,-0.00409381,-0.8877509,-0.006031775,-0.1535145,0.06314024,0.08277535,0.0002475574,-0.2851789,0.009990432
266760,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2630183,0.06418051,-0.2408178,-0.2978284,0.05349085,-0.2784578,0.05237158,0.6789435,0.05868747,0.01991612,-0.04485716,0.01789871,0.09367099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452087,0.06267455,-0.2154917,-0.003879186,-0.8875712,-0.006645139,-0.1535895,0.06315354,0.08274917,1.669163E-05,-0.285589,0.007429259
266770,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2630183,0.06418051,-0.2408178,-0.2978284,0.05349085,-0.2784578,0.05237158,0.6789435,0.05868747,0.01991612,-0.04485716,0.01789871,0.09367099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452087,0.06267455,-0.2154917,-0.003879186,-0.8875712,-0.006645139,-0.1535895,0.06315354,0.08274917,1.669163E-05,-0.285589,0.007429259
266780,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2668573,0.06581288,-0.241167,-0.3013558,0.05563147,-0.279447,0.05252772,0.6789986,0.05866905,0.01992092,-0.04548979,0.01783496,0.09382238,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451921,0.06267741,-0.2154882,-0.003861436,-0.887634,-0.006169338,-0.1535514,0.06320649,0.08277917,-0.000902061,-0.2856909,0.00692096
266790,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2709126,0.0674515,-0.24143,-0.3050437,0.05759701,-0.2804462,0.05276657,0.6790507,0.05866184,0.01991435,-0.0456872,0.01782015,0.09387285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451875,0.06267728,-0.2154859,-0.003897811,-0.8875871,-0.00598008,-0.1534716,0.06316239,0.08275566,-0.0007336616,-0.2854298,0.007902571
266800,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.275111,0.06915563,-0.2415547,-0.3091552,0.05948182,-0.2813733,0.05327389,0.6790505,0.05867373,0.01991405,-0.04521213,0.01788426,0.09370919,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451765,0.06268709,-0.2155007,-0.003796445,-0.8876757,-0.006316587,-0.1535332,0.06316642,0.08277526,-0.0007652065,-0.2855767,0.006979198
266810,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.275111,0.06915563,-0.2415547,-0.3091552,0.05948182,-0.2813733,0.05327389,0.6790505,0.05867373,0.01991405,-0.04521213,0.01788426,0.09370919,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451765,0.06268709,-0.2155007,-0.003796445,-0.8876757,-0.006316587,-0.1535332,0.06316642,0.08277526,-0.0007652065,-0.2855767,0.006979198
266820,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2797869,0.07089064,-0.2417403,-0.3136761,0.06120972,-0.2823277,0.05375443,0.6790456,0.05867419,0.0199163,-0.04526047,0.01787413,0.09375695,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445177,0.06268527,-0.2155033,-0.003802355,-0.8876879,-0.006336628,-0.1534808,0.06312352,0.08275334,-0.0006590443,-0.2850496,0.01064462
266830,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2849689,0.07279354,-0.2414336,-0.3183116,0.06297215,-0.2830017,0.05418586,0.6790226,0.05866776,0.01991035,-0.04523203,0.01791671,0.09360938,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451785,0.06268387,-0.2155022,-0.003829063,-0.8876942,-0.006192759,-0.15353,0.06315589,0.08275805,-0.0005404982,-0.285277,0.01007795
266840,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2849689,0.07279354,-0.2414336,-0.3183116,0.06297215,-0.2830017,0.05418586,0.6790226,0.05866776,0.01991035,-0.04523203,0.01791671,0.09360938,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451785,0.06268387,-0.2155022,-0.003829063,-0.8876942,-0.006192759,-0.15353,0.06315589,0.08275805,-0.0005404982,-0.285277,0.01007795
266850,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.290297,0.07453826,-0.2413509,-0.3231779,0.06449752,-0.2836837,0.0545347,0.6790116,0.05867344,0.0199207,-0.04542095,0.01784103,0.09373327,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451869,0.06268404,-0.2154953,-0.003814025,-0.8876822,-0.006267944,-0.1535439,0.06319638,0.08278313,0.0001336425,-0.2853723,0.007030522
266860,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.295963,0.07560929,-0.2405806,-0.3288015,0.0660047,-0.2837849,0.05511099,0.6790081,0.05867153,0.01992723,-0.04537422,0.01784013,0.09379855,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451932,0.06268378,-0.2154975,-0.003890852,-0.8876989,-0.006136585,-0.1535536,0.06316417,0.08278396,-5.423102E-05,-0.2854465,0.008856363
266870,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3018018,0.07711928,-0.2392873,-0.3347002,0.06716979,-0.2839651,0.05636838,0.678974,0.05867517,0.01992038,-0.04473304,0.01796594,0.09347928,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452004,0.06268226,-0.2154982,-0.004135428,-0.8877157,-0.005777165,-0.1534738,0.06312323,0.08274547,-0.0002836372,-0.2851121,0.01044854
266880,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3018018,0.07711928,-0.2392873,-0.3347002,0.06716979,-0.2839651,0.05636838,0.678974,0.05867517,0.01992038,-0.04473304,0.01796594,0.09347928,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452004,0.06268226,-0.2154982,-0.004135428,-0.8877157,-0.005777165,-0.1534738,0.06312323,0.08274547,-0.0002836372,-0.2851121,0.01044854
266890,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3078147,0.0776823,-0.2379726,-0.3407863,0.0678823,-0.2839885,0.05745108,0.6789649,0.05868336,0.01991326,-0.04471541,0.0179604,0.09359404,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451945,0.0626825,-0.2155017,-0.003940741,-0.8877235,-0.006083575,-0.1535361,0.06312429,0.08279849,-0.000127589,-0.2853692,0.008986714
266900,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3141539,0.07810842,-0.2359846,-0.3474076,0.06824466,-0.2839915,0.0592264,0.6789751,0.0586831,0.01990651,-0.044666,0.0179456,0.09360349,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451978,0.06267898,-0.2154872,-0.003978314,-0.8875951,-0.006089616,-0.1534921,0.06313762,0.08274892,-0.0001059013,-0.2850107,0.01057208
266910,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3209068,0.07834601,-0.2338326,-0.3542407,0.06882955,-0.2834259,0.0605079,0.678989,0.05868781,0.01990209,-0.04453355,0.01797625,0.09356977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452011,0.06267881,-0.2154908,-0.004008426,-0.8875991,-0.006290251,-0.1534833,0.06318547,0.08274097,1.097524E-05,-0.2849532,0.009408293
266920,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3209068,0.07834601,-0.2338326,-0.3542407,0.06882955,-0.2834259,0.0605079,0.678989,0.05868781,0.01990209,-0.04453355,0.01797625,0.09356977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452011,0.06267881,-0.2154908,-0.004008426,-0.8875991,-0.006290251,-0.1534833,0.06318547,0.08274097,1.097524E-05,-0.2849532,0.009408293
266930,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3280871,0.07864628,-0.2316539,-0.3609184,0.06880496,-0.2827959,0.06156506,0.6790215,0.05868398,0.01989562,-0.0448046,0.01795474,0.09354582,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451914,0.0626755,-0.2154895,-0.003911498,-0.8875852,-0.006378178,-0.1534462,0.06314266,0.08275321,0.0003402516,-0.2854854,0.008926653
266940,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3356914,0.07860979,-0.2292075,-0.3677457,0.06852353,-0.2815978,0.06224112,0.6790403,0.0586753,0.01991041,-0.04507949,0.01788582,0.09366406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445175,0.06268342,-0.2155025,-0.003876223,-0.8876799,-0.006228995,-0.1534701,0.06310539,0.08276161,-0.0002830894,-0.2852068,0.009812172
266950,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3356914,0.07860979,-0.2292075,-0.3677457,0.06852353,-0.2815978,0.06224112,0.6790403,0.0586753,0.01991041,-0.04507949,0.01788582,0.09366406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445175,0.06268342,-0.2155025,-0.003876223,-0.8876799,-0.006228995,-0.1534701,0.06310539,0.08276161,-0.0002830894,-0.2852068,0.009812172
266960,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3430967,0.07862849,-0.2270366,-0.374231,0.06774242,-0.2800879,0.06246839,0.6790279,0.0586862,0.01991554,-0.04501627,0.01789718,0.09359112,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451718,0.06268163,-0.2155024,-0.00384638,-0.8877165,-0.006202249,-0.1534484,0.06312714,0.08276229,-5.085077E-05,-0.2852399,0.008602556
266970,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3503316,0.07843977,-0.2241232,-0.3809576,0.06661189,-0.2783847,0.06342047,0.679047,0.05867063,0.01992351,-0.04539326,0.01785522,0.09380374,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451748,0.06268111,-0.2154984,-0.003782039,-0.8877093,-0.006139616,-0.1534547,0.06309909,0.08275732,0.0001635719,-0.2850456,0.009931508
266980,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.357133,0.07775367,-0.2209488,-0.387558,0.06475334,-0.2768155,0.06492902,0.6790001,0.05867987,0.01991892,-0.04508892,0.01790358,0.09362191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451959,0.06270265,-0.2154871,-0.004185256,-0.8877645,-0.005705748,-0.1534739,0.06313901,0.08278468,0.000112807,-0.2852781,0.008681828
266990,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.357133,0.07775367,-0.2209488,-0.387558,0.06475334,-0.2768155,0.06492902,0.6790001,0.05867987,0.01991892,-0.04508892,0.01790358,0.09362191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451959,0.06270265,-0.2154871,-0.004185256,-0.8877645,-0.005705748,-0.1534739,0.06313901,0.08278468,0.000112807,-0.2852781,0.008681828
267000,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3641278,0.07666081,-0.2172268,-0.3941822,0.06285238,-0.2753616,0.06688486,0.6789703,0.05868839,0.01991977,-0.04487767,0.01791468,0.093626,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451728,0.06269358,-0.2154773,-0.003609641,-0.8877249,-0.005253422,-0.1535474,0.06314956,0.08279639,-0.0004277679,-0.2856576,0.00831034
267010,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3708452,0.07510403,-0.2133661,-0.4007858,0.06075595,-0.2738619,0.06900764,0.6789861,0.05867286,0.01990899,-0.04470481,0.01796989,0.09351426,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451932,0.06268027,-0.215494,-0.004159003,-0.8877679,-0.00530085,-0.1535443,0.06319538,0.08277398,-0.0002742144,-0.2853065,0.008140434
267020,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3708452,0.07510403,-0.2133661,-0.4007858,0.06075595,-0.2738619,0.06900764,0.6789861,0.05867286,0.01990899,-0.04470481,0.01796989,0.09351426,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451932,0.06268027,-0.215494,-0.004159003,-0.8877679,-0.00530085,-0.1535443,0.06319538,0.08277398,-0.0002742144,-0.2853065,0.008140434
267030,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.377426,0.07253,-0.2093468,-0.4066886,0.05827325,-0.2721992,0.0707812,0.6789737,0.05868776,0.01990153,-0.0448405,0.01792685,0.09367655,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451887,0.06267036,-0.2155004,-0.003981546,-0.8877115,-0.005418497,-0.1534821,0.06312286,0.08275623,0.0005997593,-0.28488,0.01002313
267040,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3837827,0.06935263,-0.2057981,-0.4123235,0.05620697,-0.270127,0.0715933,0.6789886,0.05868969,0.01990242,-0.0448065,0.01792913,0.09359755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451896,0.06267013,-0.2155022,-0.004005344,-0.8876997,-0.005325307,-0.1534813,0.06321497,0.08274425,-0.000120571,-0.2852858,0.007755565
267050,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3897635,0.06558783,-0.2028865,-0.4171069,0.05387438,-0.2680985,0.07167615,0.6790127,0.05868002,0.01990281,-0.04483568,0.01790691,0.09353664,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451969,0.062659,-0.2154903,-0.004110753,-0.8876091,-0.005410067,-0.1534761,0.06312887,0.08275318,-0.0001185901,-0.2851942,0.008735365
267060,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3897635,0.06558783,-0.2028865,-0.4171069,0.05387438,-0.2680985,0.07167615,0.6790127,0.05868002,0.01990281,-0.04483568,0.01790691,0.09353664,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451969,0.062659,-0.2154903,-0.004110753,-0.8876091,-0.005410067,-0.1534761,0.06312887,0.08275318,-0.0001185901,-0.2851942,0.008735365
267070,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.3949107,0.06256291,-0.2004178,-0.4219086,0.05223033,-0.2659487,0.07162368,0.678979,0.05871129,0.01989974,-0.04485605,0.01791716,0.09355184,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452135,0.06269652,-0.2154471,-0.003842046,-0.8874717,-0.006175925,-0.1534724,0.06316035,0.08275954,-0.0002255669,-0.2852204,0.009114401
267080,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.4001099,0.05995279,-0.1977976,-0.4267697,0.05032098,-0.2643556,0.07234287,0.6789942,0.0586927,0.01990269,-0.04498175,0.01791621,0.09361043,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445213,0.0627018,-0.215447,-0.003776192,-0.8874487,-0.006436002,-0.1534427,0.06311201,0.08275478,-0.0007665151,-0.2852088,0.008967206
267090,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.4001099,0.05995279,-0.1977976,-0.4267697,0.05032098,-0.2643556,0.07234287,0.6789942,0.0586927,0.01990269,-0.04498175,0.01791621,0.09361043,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445213,0.0627018,-0.215447,-0.003776192,-0.8874487,-0.006436002,-0.1534427,0.06311201,0.08275478,-0.0007665151,-0.2852088,0.008967206
267100,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.4051879,0.05787226,-0.1951061,-0.4313588,0.04805271,-0.263525,0.07390862,0.6789706,0.05869935,0.01990475,-0.04541605,0.01788255,0.09364162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452106,0.06270067,-0.2154581,-0.003757541,-0.8874907,-0.006639581,-0.1534609,0.06309814,0.08276413,-0.000555404,-0.2852803,0.009288224
267110,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.4098737,0.05548325,-0.1923911,-0.4353518,0.04573219,-0.2626191,0.0753405,0.6790071,0.05868664,0.01991743,-0.04597205,0.01774611,0.09390108,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451936,0.06268371,-0.2154675,-0.004045617,-0.8876526,-0.006446923,-0.1534528,0.06313509,0.08276557,-0.0006157263,-0.2854092,0.008437601
267120,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.4138176,0.05277343,-0.1897074,-0.439039,0.04335142,-0.2616172,0.07678478,0.6790265,0.05867507,0.01991811,-0.04598399,0.01775613,0.09385697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451839,0.06265189,-0.2154786,-0.004382033,-0.8876479,-0.005872392,-0.1535155,0.06322931,0.08274824,-0.0006707826,-0.2856827,0.007623356
267130,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.4138176,0.05277343,-0.1897074,-0.439039,0.04335142,-0.2616172,0.07678478,0.6790265,0.05867507,0.01991811,-0.04598399,0.01775613,0.09385697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451839,0.06265189,-0.2154786,-0.004382033,-0.8876479,-0.005872392,-0.1535155,0.06322931,0.08274824,-0.0006707826,-0.2856827,0.007623356
267140,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.4172834,0.05060431,-0.1871807,-0.4424516,0.04082141,-0.2607366,0.07835571,0.6790187,0.05867279,0.01991209,-0.04562118,0.01780449,0.09376457,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451821,0.06264485,-0.2154815,-0.004345565,-0.8875948,-0.005672703,-0.1534699,0.06310256,0.08275484,-0.000557463,-0.2852342,0.008498942
267150,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.4200948,0.04886279,-0.1845751,-0.4452323,0.03854157,-0.2594384,0.07964255,0.678972,0.05870069,0.01990597,-0.04523398,0.01783295,0.09370636,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451948,0.06265161,-0.2154819,-0.004341166,-0.887569,-0.005633362,-0.15348,0.06316514,0.08275159,-0.0003664753,-0.2850338,0.008289741
267160,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.4227014,0.04677806,-0.1825309,-0.4472866,0.03652566,-0.2579018,0.07993948,0.6789419,0.05870362,0.01990409,-0.04505339,0.01789448,0.09363243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452164,0.06265013,-0.2154682,-0.004401391,-0.8873671,-0.005745589,-0.153492,0.06314111,0.08275741,-0.0008818033,-0.2853336,0.008487608
267170,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.4227014,0.04677806,-0.1825309,-0.4472866,0.03652566,-0.2579018,0.07993948,0.6789419,0.05870362,0.01990409,-0.04505339,0.01789448,0.09363243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452164,0.06265013,-0.2154682,-0.004401391,-0.8873671,-0.005745589,-0.153492,0.06314111,0.08275741,-0.0008818033,-0.2853336,0.008487608
267180,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.4249893,0.04521033,-0.1806326,-0.4493857,0.03552803,-0.2562729,0.08006489,0.6789506,0.0587039,0.01989347,-0.0449288,0.01791842,0.09360941,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452166,0.06264651,-0.2154737,-0.004499292,-0.887359,-0.005351776,-0.1534898,0.06313819,0.08276591,-1.076526E-05,-0.2851174,0.009826932
267190,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.4264477,0.04327856,-0.1793889,-0.4505059,0.03461989,-0.2542377,0.07909562,0.6789777,0.05868532,0.01990343,-0.04544226,0.01784798,0.09386722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452261,0.06267022,-0.2154738,-0.004826424,-0.8875871,-0.004998861,-0.1535518,0.06317481,0.08276472,-0.0008813158,-0.2856205,0.007844079
267200,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.4264477,0.04327856,-0.1793889,-0.4505059,0.03461989,-0.2542377,0.07909562,0.6789777,0.05868532,0.01990343,-0.04544226,0.01784798,0.09386722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452261,0.06267022,-0.2154738,-0.004826424,-0.8875871,-0.004998861,-0.1535518,0.06317481,0.08276472,-0.0008813158,-0.2856205,0.007844079
267210,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.4280022,0.04164856,-0.1784051,-0.4519613,0.03414886,-0.2520064,0.07776528,0.679004,0.05868047,0.01991133,-0.04494764,0.01790042,0.09370129,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451971,0.06265508,-0.2154922,-0.004251784,-0.8876416,-0.004888623,-0.1534738,0.0631566,0.08275683,0.0004716157,-0.2853177,0.008685175
