Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
72990,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1159787,0.5628464,-0.3564588,-0.1693069,0.5737179,-0.3821813,0.06019755,-0.1467497,0.5602438,-0.3673064,0.02773322,-0.2665568,-0.01067007,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73000,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1151262,0.5622346,-0.3576829,-0.1685092,0.5731206,-0.3833673,0.06023236,-0.145931,0.5597631,-0.368528,0.02890155,-0.2647477,-0.01045673,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73010,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1151262,0.5622346,-0.3576829,-0.1685092,0.5731206,-0.3833673,0.06023236,-0.145931,0.5597631,-0.368528,0.02890155,-0.2647477,-0.01045673,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73020,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1151262,0.5622346,-0.3576829,-0.1685092,0.5731206,-0.3833673,0.06023236,-0.145931,0.5597631,-0.368528,0.02890155,-0.2647477,-0.01045673,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73030,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1145457,0.5614036,-0.3595219,-0.1679088,0.5726424,-0.3845824,0.06001629,-0.1450063,0.558797,-0.3701085,0.02881365,-0.262704,-0.01124662,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73040,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1139978,0.5608941,-0.3609262,-0.1673609,0.5720087,-0.3856634,0.05985883,-0.1445454,0.5588006,-0.3710532,0.03138246,-0.26132,-0.01071689,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73049.99,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1139978,0.5608941,-0.3609262,-0.1673609,0.5720087,-0.3856634,0.05985883,-0.1445454,0.5588006,-0.3710532,0.03138246,-0.26132,-0.01071689,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73060,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1131939,0.5603115,-0.3632294,-0.1662198,0.5709801,-0.3872721,0.05919143,-0.1434581,0.557676,-0.3734451,0.02965849,-0.2595257,-0.01155557,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73070,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1128343,0.5599631,-0.3643476,-0.165782,0.5705035,-0.3880901,0.05897687,-0.1430829,0.5579354,-0.374094,0.03162466,-0.259015,-0.01097476,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73080,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1128343,0.5599631,-0.3643476,-0.165782,0.5705035,-0.3880901,0.05897687,-0.1430829,0.5579354,-0.374094,0.03162466,-0.259015,-0.01097476,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73090,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1124551,0.5596575,-0.3653182,-0.1653448,0.5700499,-0.3888311,0.05880629,-0.142517,0.5570892,-0.3753947,0.02911193,-0.2575242,-0.01230619,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73100,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1121414,0.5595979,-0.3661609,-0.1650396,0.569945,-0.3896126,0.05878141,-0.1422118,0.557456,-0.3758299,0.03141493,-0.2568891,-0.01176213,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73110,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1117803,0.5594875,-0.3669882,-0.164764,0.5699067,-0.3904332,0.05886841,-0.141824,0.5568511,-0.3769777,0.02937357,-0.2559825,-0.01245912,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73119.99,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1117803,0.5594875,-0.3669882,-0.164764,0.5699067,-0.3904332,0.05886841,-0.141824,0.5568511,-0.3769777,0.02937357,-0.2559825,-0.01245912,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73130,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1115104,0.5594487,-0.3677483,-0.1646741,0.5699965,-0.3911531,0.05903741,-0.1416533,0.5572737,-0.3774343,0.0317116,-0.2555346,-0.01182725,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73140,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1115104,0.5594487,-0.3677483,-0.1646741,0.5699965,-0.3911531,0.05903741,-0.1416533,0.5572737,-0.3774343,0.0317116,-0.2555346,-0.01182725,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73150,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1113486,0.5595732,-0.3685664,-0.1644027,0.5698994,-0.3918273,0.05884251,-0.1414003,0.5571478,-0.3783061,0.03119167,-0.255328,-0.01120404,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73159.99,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1111826,0.5596076,-0.3693837,-0.1642276,0.5698776,-0.3925842,0.05880062,-0.1413596,0.5574362,-0.378936,0.03261647,-0.254491,-0.01054867,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73170,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1111826,0.5596076,-0.3693837,-0.1642276,0.5698776,-0.3925842,0.05880062,-0.1413596,0.5574362,-0.378936,0.03261647,-0.254491,-0.01054867,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73180,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1108086,0.5600025,-0.3711594,-0.1638802,0.5701326,-0.3941092,0.05870184,-0.1409104,0.5577021,-0.3805513,0.03243797,-0.2533407,-0.009884551,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73189.99,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1108086,0.5600025,-0.3711594,-0.1638802,0.5701326,-0.3941092,0.05870184,-0.1409104,0.5577021,-0.3805513,0.03243797,-0.2533407,-0.009884551,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73200,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1106055,0.5601373,-0.3720249,-0.1636371,0.5701463,-0.3948551,0.05859826,-0.1407804,0.5582743,-0.3812469,0.03285244,-0.2526328,-0.009248465,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73210,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.110397,0.5602251,-0.3728109,-0.1635228,0.5701345,-0.3953936,0.05857059,-0.1404743,0.5581067,-0.3821995,0.03118322,-0.2520612,-0.009518868,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73220,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.110397,0.5602251,-0.3728109,-0.1635228,0.5701345,-0.3953936,0.05857059,-0.1404743,0.5581067,-0.3821995,0.03118322,-0.2520612,-0.009518868,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73229.99,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1101999,0.5603166,-0.3734678,-0.163338,0.5701305,-0.395955,0.05852899,-0.1401361,0.5578848,-0.3829945,0.03092762,-0.2515157,-0.009982444,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73240,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1100403,0.5603288,-0.3740828,-0.1631384,0.570059,-0.3964753,0.0584424,-0.139844,0.5572826,-0.383873,0.02994478,-0.2509627,-0.01068136,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73250,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1100403,0.5603288,-0.3740828,-0.1631384,0.570059,-0.3964753,0.0584424,-0.139844,0.5572826,-0.383873,0.02994478,-0.2509627,-0.01068136,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73260,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1098975,0.5603021,-0.3746684,-0.1632432,0.5699681,-0.3969913,0.05863035,-0.1398405,0.5576462,-0.3841183,0.03378209,-0.2505357,-0.00999942,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73270,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1098491,0.560349,-0.3753195,-0.163139,0.5698444,-0.3975089,0.05850083,-0.1399167,0.5580088,-0.384406,0.03603512,-0.2504546,-0.009101115,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73280,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1097622,0.5604216,-0.3759473,-0.1631944,0.5696337,-0.3978814,0.05848903,-0.1397494,0.5580143,-0.3850409,0.03606997,-0.2501827,-0.00891584,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73290,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1097622,0.5604216,-0.3759473,-0.1631944,0.5696337,-0.3978814,0.05848903,-0.1397494,0.5580143,-0.3850409,0.03606997,-0.2501827,-0.00891584,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73299.99,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1097688,0.56049,-0.3767622,-0.1626887,0.569445,-0.3983507,0.05785133,-0.1395074,0.5578283,-0.3859218,0.03446662,-0.2494805,-0.008854595,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73310,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1099516,0.5603167,-0.3775619,-0.1623293,0.5690417,-0.398604,0.05711683,-0.1391938,0.5574633,-0.3867227,0.03306959,-0.2483372,-0.00886192,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73320,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,6,3,0,-0.1099516,0.5603167,-0.3775619,-0.1623293,0.5690417,-0.398604,0.05711683,-0.1391938,0.5574633,-0.3867227,0.03306959,-0.2483372,-0.00886192,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73330,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,26,7,6,3,0,-0.1106491,0.5601367,-0.3784707,-0.161924,0.5685248,-0.3987017,0.05575641,-0.1390489,0.5580817,-0.3866861,0.03661316,-0.2470727,-0.007780609,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73340,10,19,7,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,26,7,6,3,0,-0.1109886,0.5598414,-0.3794027,-0.161573,0.568014,-0.3988896,0.05482073,-0.13882,0.5574648,-0.3873203,0.03585172,-0.2448156,-0.007592839,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73350,10,19,7,2,100,26,0,True,True,True,False,Slow,Constant-Contact Ramp Mode,True,True,26,7,6,3,0,-0.1110748,0.5598857,-0.3800732,-0.1614521,0.5678321,-0.3992435,0.05448417,-0.1390131,0.5580208,-0.3873465,0.03906435,-0.2437848,-0.005043505,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73360,10,19,7,2,100,26,0,True,True,True,False,Slow,Constant-Contact Ramp Mode,True,True,26,7,6,3,0,-0.1110748,0.5598857,-0.3800732,-0.1614521,0.5678321,-0.3992435,0.05448417,-0.1390131,0.5580208,-0.3873465,0.03906435,-0.2437848,-0.005043505,-0.1344579,0.5597715,-0.3908688,2.552187E-06,0.9708344,-1.133122E-05,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73369.99,10,19,7,2,100,26,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,6,3,0,-0.1110804,0.5598686,-0.3806047,-0.1613645,0.5679295,-0.3997277,0.05439823,-0.138914,0.5574765,-0.3882652,0.0363638,-0.2434257,-0.004809167,-0.1389384,0.5576304,-0.3879852,0.03710767,-0.2434702,-0.004810781,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73380,10,19,7,2,100,26,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,6,3,0,-0.1108576,0.5596927,-0.3810109,-0.1609797,0.5680105,-0.4001211,0.05428271,-0.138773,0.5576294,-0.3884866,0.0370868,-0.2444124,-0.005145197,-0.1388498,0.5573671,-0.3883881,0.03596274,-0.2437134,-0.004916273,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73390,10,19,7,2,100,26,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,6,3,0,-0.110645,0.5597785,-0.3813778,-0.1606662,0.5681239,-0.40036,0.05414879,-0.1384828,0.5572312,-0.3890568,0.03533832,-0.2449481,-0.006503909,-0.1388037,0.5576446,-0.3885507,0.03713681,-0.2443411,-0.005079702,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73400,10,19,7,2,100,26,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,6,3,0,-0.110645,0.5597785,-0.3813778,-0.1606662,0.5681239,-0.40036,0.05414879,-0.1384828,0.5572312,-0.3890568,0.03533832,-0.2449481,-0.006503909,-0.1388037,0.5576446,-0.3885507,0.03713681,-0.2443411,-0.005079702,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73409.99,10,19,7,2,100,26,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,6,3,0,-0.1105274,0.5596915,-0.3817796,-0.1603735,0.5682291,-0.4006258,0.0539695,-0.1382601,0.5574194,-0.3892563,0.03583889,-0.2446847,-0.007511313,-0.1385098,0.5572395,-0.3891378,0.03531227,-0.2449031,-0.00649977,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73420,10,19,7,2,100,26,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,6,3,0,-0.110362,0.5596611,-0.3821084,-0.1602252,0.5683818,-0.4008125,0.05396517,-0.1379629,0.5577404,-0.38923,0.03687766,-0.2442773,-0.007085612,-0.1381621,0.5573898,-0.3893112,0.03553324,-0.2446662,-0.007639198,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73430,10,19,7,2,100,26,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,6,3,0,-0.1102013,0.5596859,-0.3824972,-0.160041,0.568342,-0.4009944,0.05386164,-0.1376874,0.5577964,-0.3893478,0.03672834,-0.2432951,-0.006699658,-0.1379064,0.5577581,-0.3892487,0.03692532,-0.2442474,-0.00709208,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73439.99,10,19,7,2,100,26,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,6,3,0,-0.1102013,0.5596859,-0.3824972,-0.160041,0.568342,-0.4009944,0.05386164,-0.1376874,0.5577964,-0.3893478,0.03672834,-0.2432951,-0.006699658,-0.1379064,0.5577581,-0.3892487,0.03692532,-0.2442474,-0.00709208,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73450,10,19,7,2,100,26,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,6,3,0,-0.1101273,0.5597562,-0.3827414,-0.1598876,0.5682698,-0.401148,0.05373424,-0.1375557,0.5577771,-0.3895609,0.03620057,-0.2417822,-0.005990269,-0.1376121,0.5578151,-0.389352,0.03675924,-0.2432296,-0.006688004,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73460,10,19,7,2,100,26,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,6,3,0,-0.1099986,0.5597723,-0.3828577,-0.1597383,0.568333,-0.4012435,0.05371556,-0.1375748,0.5579566,-0.3896828,0.0362987,-0.2408425,-0.00519075,-0.1376095,0.5578834,-0.3895431,0.03653477,-0.2415105,-0.005582509,-0.1226472,0.5597716,-0.09110092,1.65657E-07,0.9708344,-3.306676E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
