Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
38050,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.04658791,0.3065058,-0.4290226,-0.1043259,0.3045498,-0.4421732,0.059249,-0.08158837,0.2919049,-0.4369074,-0.1035448,0.1336585,0.0009004803,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38060,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.04658791,0.3065058,-0.4290226,-0.1043259,0.3045498,-0.4421732,0.059249,-0.08158837,0.2919049,-0.4369074,-0.1035448,0.1336585,0.0009004803,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38070,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.0413822,0.3049819,-0.4311674,-0.1002615,0.3020271,-0.4429471,0.06011871,-0.07690364,0.2898265,-0.4381012,-0.108165,0.121197,-0.001086803,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38080,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.03631432,0.3031301,-0.4326691,-0.09682351,0.2994637,-0.4432943,0.06154429,-0.0725731,0.2873673,-0.4392505,-0.1122921,0.1099277,-0.003010503,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38090,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.03106114,0.3007984,-0.4341325,-0.09317151,0.2969769,-0.4438058,0.06297518,-0.06831244,0.2845314,-0.4400899,-0.1180882,0.09912762,-0.003839369,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38100,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.03106114,0.3007984,-0.4341325,-0.09317151,0.2969769,-0.4438058,0.06297518,-0.06831244,0.2845314,-0.4400899,-0.1180882,0.09912762,-0.003839369,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38110,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.02715083,0.2988205,-0.4352328,-0.09046689,0.2949541,-0.4440666,0.06404615,-0.06519849,0.2824389,-0.4404827,-0.1232878,0.09153213,-0.003323428,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38120,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.02293176,0.2969129,-0.4364377,-0.08770731,0.2925912,-0.4441185,0.06537235,-0.06201997,0.2801958,-0.4409101,-0.1281839,0.084742,-0.003090159,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38130,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.01899488,0.2952443,-0.4372824,-0.08529967,0.2902143,-0.4439271,0.06682648,-0.05896173,0.2779382,-0.4412239,-0.1312358,0.08061952,-0.003306971,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38140,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.01899488,0.2952443,-0.4372824,-0.08529967,0.2902143,-0.4439271,0.06682648,-0.05896173,0.2779382,-0.4412239,-0.1312358,0.08061952,-0.003306971,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38150,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.01533856,0.2938896,-0.4381165,-0.08306155,0.2878365,-0.4438235,0.06823205,-0.05643754,0.2758838,-0.4413268,-0.1346843,0.07575668,-0.003450935,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38160,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.01196177,0.2926702,-0.4387533,-0.08141034,0.2857116,-0.4434861,0.0699566,-0.05414279,0.2739788,-0.4410231,-0.1389312,0.07109755,-0.003660425,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38170,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.01196177,0.2926702,-0.4387533,-0.08141034,0.2857116,-0.4434861,0.0699566,-0.05414279,0.2739788,-0.4410231,-0.1389312,0.07109755,-0.003660425,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38180,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.008678487,0.2910347,-0.4388463,-0.08039126,0.2838648,-0.442799,0.07217862,-0.05198275,0.2717716,-0.4404599,-0.1428388,0.06585351,-0.002589513,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38190,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.006488907,0.2898381,-0.4387057,-0.07975571,0.2824072,-0.44206,0.07371902,-0.05049053,0.2700997,-0.4398829,-0.1459881,0.06214361,-0.00236391,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38200,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.006488907,0.2898381,-0.4387057,-0.07975571,0.2824072,-0.44206,0.07371902,-0.05049053,0.2700997,-0.4398829,-0.1459881,0.06214361,-0.00236391,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38210,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.001906975,0.2876461,-0.4379748,-0.07922409,0.2794161,-0.439642,0.07777178,-0.04809227,0.2665467,-0.4377194,-0.1535546,0.05616462,-0.0006043359,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38220,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.001906975,0.2876461,-0.4379748,-0.07922409,0.2794161,-0.439642,0.07777178,-0.04809227,0.2665467,-0.4377194,-0.1535546,0.05616462,-0.0006043359,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38230,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,4.484784E-05,0.2867294,-0.4373441,-0.07915335,0.2781428,-0.4383019,0.07966807,-0.04739511,0.2649395,-0.436283,-0.1588707,0.05386902,0.0001141849,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38240,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,4.484784E-05,0.2867294,-0.4373441,-0.07915335,0.2781428,-0.4383019,0.07966807,-0.04739511,0.2649395,-0.436283,-0.1588707,0.05386902,0.0001141849,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38250,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.001898983,0.2857663,-0.4362596,-0.07924064,0.2768397,-0.4366866,0.0816303,-0.04678563,0.2632272,-0.4344364,-0.1640622,0.05305979,0.0001816616,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38260,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.003090965,0.2850309,-0.4354055,-0.07936683,0.275853,-0.4354062,0.08296699,-0.04650609,0.2619685,-0.4332362,-0.1664765,0.05202014,0.0009214772,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38270,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.00413327,0.2839136,-0.4341184,-0.07968047,0.2746089,-0.4336658,0.08432986,-0.04599427,0.2604398,-0.4316544,-0.1676623,0.05202417,0.002758594,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38280,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.00413327,0.2839136,-0.4341184,-0.07968047,0.2746089,-0.4336658,0.08432986,-0.04599427,0.2604398,-0.4316544,-0.1676623,0.05202417,0.002758594,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38290,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.00519448,0.2825574,-0.4327254,-0.07999697,0.2734618,-0.4319861,0.08567881,-0.04562632,0.2589827,-0.4298591,-0.1699011,0.0511564,0.005703219,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38300,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.00582639,0.2810284,-0.4311471,-0.08042353,0.2722731,-0.4302305,0.08669801,-0.04527303,0.257117,-0.4281942,-0.1718511,0.0504739,0.009636286,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38310,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.00582639,0.2810284,-0.4311471,-0.08042353,0.2722731,-0.4302305,0.08669801,-0.04527303,0.257117,-0.4281942,-0.1718511,0.0504739,0.009636286,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38320,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.00621947,0.2796688,-0.4293868,-0.08115336,0.2713286,-0.4285074,0.08777439,-0.04523978,0.2553871,-0.4264857,-0.1741674,0.04954742,0.0130737,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38330,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.006353038,0.2788455,-0.4272405,-0.08200002,0.2701444,-0.4267732,0.08878171,-0.0455433,0.2544247,-0.4245279,-0.1769929,0.04946347,0.01529573,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38340,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.005794676,0.2780157,-0.425746,-0.08259021,0.2691368,-0.4253797,0.0888305,-0.0461515,0.2533968,-0.4230966,-0.1770494,0.05065456,0.01582978,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38350,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.005794676,0.2780157,-0.425746,-0.08259021,0.2691368,-0.4253797,0.0888305,-0.0461515,0.2533968,-0.4230966,-0.1770494,0.05065456,0.01582978,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38360,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.005206818,0.2773603,-0.4240611,-0.08352695,0.2682522,-0.4238407,0.08920027,-0.0470547,0.252696,-0.4216171,-0.177857,0.05187939,0.01578987,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38370,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.004393709,0.2765406,-0.4229058,-0.08440819,0.2673065,-0.4224739,0.08928177,-0.04806036,0.252039,-0.4202791,-0.1780732,0.054008,0.01523714,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38380,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.004393709,0.2765406,-0.4229058,-0.08440819,0.2673065,-0.4224739,0.08928177,-0.04806036,0.252039,-0.4202791,-0.1780732,0.054008,0.01523714,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38390,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.003092875,0.2758039,-0.4211129,-0.08492102,0.2665558,-0.4213215,0.08849868,-0.04916921,0.2515603,-0.4190793,-0.1781845,0.05698507,0.01455196,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38400,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.002161437,0.2751764,-0.4195969,-0.08529294,0.2659064,-0.4202804,0.08794697,-0.05025133,0.2512634,-0.4179479,-0.1784018,0.06040468,0.0146031,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38410,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.001169616,0.2744373,-0.4183755,-0.08594698,0.2653742,-0.419229,0.08759093,-0.05132862,0.2510352,-0.4169632,-0.1776887,0.06384391,0.01555279,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38420,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,0.001169616,0.2744373,-0.4183755,-0.08594698,0.2653742,-0.419229,0.08759093,-0.05132862,0.2510352,-0.4169632,-0.1776887,0.06384391,0.01555279,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38430,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,6.662868E-05,0.2733461,-0.4171669,-0.08620225,0.2649232,-0.4183646,0.08668736,-0.05218881,0.2511228,-0.4160517,-0.1766358,0.06775508,0.01743436,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38440,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.0009955419,0.2720935,-0.4159667,-0.08589759,0.2640293,-0.417807,0.08530403,-0.05314271,0.2510414,-0.4155237,-0.1748631,0.07064447,0.01878724,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38450,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.0009955419,0.2720935,-0.4159667,-0.08589759,0.2640293,-0.417807,0.08530403,-0.05314271,0.2510414,-0.4155237,-0.1748631,0.07064447,0.01878724,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38460,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,1,3,1,-0.002412035,0.2714789,-0.4143521,-0.08640397,0.2633144,-0.4169466,0.08442768,-0.0539976,0.2506943,-0.4151761,-0.172095,0.07388815,0.01946191,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38470,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,1,3,1,-0.003744828,0.2706948,-0.4137053,-0.08650219,0.2627432,-0.4166551,0.08319081,-0.05493487,0.2506104,-0.4146035,-0.1714683,0.07636607,0.01911991,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38480,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,1,3,1,-0.004974511,0.2699326,-0.4127308,-0.08673255,0.2620926,-0.4164661,0.08221798,-0.05566999,0.250414,-0.4142047,-0.1709368,0.07807392,0.01871799,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38490,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,1,3,1,-0.004974511,0.2699326,-0.4127308,-0.08673255,0.2620926,-0.4164661,0.08221798,-0.05566999,0.250414,-0.4142047,-0.1709368,0.07807392,0.01871799,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38500,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,1,3,1,-0.006459449,0.2685957,-0.41176,-0.08744881,0.2616713,-0.4159214,0.08139128,-0.05622687,0.2499651,-0.4140041,-0.17045,0.07864007,0.01877806,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38510,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,1,3,1,-0.008146027,0.2666181,-0.4109223,-0.08779466,0.2610966,-0.4154681,0.0799691,-0.05659492,0.2498521,-0.4136564,-0.1709367,0.07870476,0.01816942,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38520,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,1,3,1,-0.009556041,0.2650995,-0.4102558,-0.08747724,0.2605989,-0.4154502,0.07822372,-0.05693235,0.249726,-0.4133939,-0.171088,0.07866153,0.01833426,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
