Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
917850,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.2690123,0.2480205,-0.2972758,-0.3037999,0.2469598,-0.3388736,0.05423721,-0.2919459,0.242927,-0.3172527,0.0803972,-0.4613628,0.03498707,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
917860,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.2714176,0.248377,-0.2964644,-0.3061616,0.24717,-0.3380068,0.05416982,-0.2941415,0.2427962,-0.3165269,0.07966062,-0.4631221,0.0372811,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
917870,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.2742743,0.2487071,-0.2948896,-0.3089808,0.2476499,-0.3369673,0.05455454,-0.2972492,0.2435417,-0.3151363,0.08227517,-0.464923,0.04025575,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
917880,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.2742743,0.2487071,-0.2948896,-0.3089808,0.2476499,-0.3369673,0.05455454,-0.2972492,0.2435417,-0.3151363,0.08227517,-0.464923,0.04025575,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
917889.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.2774853,0.2490428,-0.293143,-0.3125171,0.2482569,-0.3355694,0.05502579,-0.3005998,0.2439161,-0.3136306,0.08376063,-0.4663985,0.04167946,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
917899.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.2808837,0.2492943,-0.2906708,-0.316483,0.2487258,-0.3335455,0.05573033,-0.3041781,0.2440827,-0.3113232,0.08510944,-0.4680609,0.0407216,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
917910,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.2808837,0.2492943,-0.2906708,-0.316483,0.2487258,-0.3335455,0.05573033,-0.3041781,0.2440827,-0.3113232,0.08510944,-0.4680609,0.0407216,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
917920,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.2846389,0.2496302,-0.2878166,-0.3208348,0.2490449,-0.3314399,0.05668746,-0.3081645,0.2444421,-0.3086973,0.088003,-0.4691411,0.0393254,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
917930,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.2889592,0.2497951,-0.2841769,-0.3258202,0.2494701,-0.3293208,0.05828212,-0.3127477,0.244874,-0.3056554,0.09089972,-0.4704463,0.03767061,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
917940,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.2988981,0.2497341,-0.2765158,-0.3368758,0.2499405,-0.3239613,0.06077351,-0.3227677,0.2448997,-0.2980081,0.0972793,-0.4745572,0.03211526,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
917949.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.2988981,0.2497341,-0.2765158,-0.3368758,0.2499405,-0.3239613,0.06077351,-0.3227677,0.2448997,-0.2980081,0.0972793,-0.4745572,0.03211526,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
917959.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.2988981,0.2497341,-0.2765158,-0.3368758,0.2499405,-0.3239613,0.06077351,-0.3227677,0.2448997,-0.2980081,0.0972793,-0.4745572,0.03211526,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
917970,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3041081,0.2498814,-0.2723301,-0.3426377,0.2499044,-0.3205561,0.06172745,-0.3281785,0.244911,-0.2939757,0.09962422,-0.4779872,0.03116197,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
917980,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3041081,0.2498814,-0.2723301,-0.3426377,0.2499044,-0.3205561,0.06172745,-0.3281785,0.244911,-0.2939757,0.09962422,-0.4779872,0.03116197,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
917990,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3094936,0.2495844,-0.2680258,-0.348427,0.2495132,-0.317075,0.06262302,-0.3337753,0.2446674,-0.2901807,0.1015686,-0.4809288,0.03050845,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918000,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3151107,0.2494868,-0.2636567,-0.3544869,0.2492418,-0.3134222,0.06345981,-0.3392215,0.2440073,-0.2864335,0.1020359,-0.484315,0.02967957,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918010,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3209544,0.2492483,-0.2592181,-0.3604628,0.2488976,-0.3096182,0.06404065,-0.3449857,0.2436534,-0.2826319,0.1041507,-0.4872279,0.03083669,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918019.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3209544,0.2492483,-0.2592181,-0.3604628,0.2488976,-0.3096182,0.06404065,-0.3449857,0.2436534,-0.2826319,0.1041507,-0.4872279,0.03083669,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918029.9,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3276995,0.2489688,-0.2543189,-0.3673829,0.2485637,-0.3053849,0.06467359,-0.3516399,0.2431429,-0.2781239,0.1076721,-0.4904452,0.03173947,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918040,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3324845,0.2488783,-0.2508923,-0.3723092,0.248416,-0.3024562,0.06515404,-0.3562933,0.2426842,-0.274995,0.1097365,-0.4931674,0.03428094,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918050,10,25,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3324845,0.2488783,-0.2508923,-0.3723092,0.248416,-0.3024562,0.06515404,-0.3562933,0.2426842,-0.274995,0.1097365,-0.4931674,0.03428094,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918060,10,25,8,2,36,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.337891,0.2487346,-0.2467702,-0.3777825,0.2478451,-0.2988442,0.0656035,-0.3624232,0.2431717,-0.2709678,0.1159729,-0.4947275,0.03795567,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918070,10,25,8,2,44,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3432606,0.2487091,-0.2427675,-0.3834433,0.247441,-0.2952738,0.0661299,-0.3681298,0.2432442,-0.2671661,0.1206455,-0.4965609,0.04098094,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918079.9,10,25,8,2,53,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3485321,0.2483647,-0.2390486,-0.3887463,0.2470203,-0.2916766,0.06624723,-0.3733246,0.2427846,-0.2636772,0.1226372,-0.4986088,0.04385578,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918089.9,10,25,8,2,53,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3485321,0.2483647,-0.2390486,-0.3887463,0.2470203,-0.2916766,0.06624723,-0.3733246,0.2427846,-0.2636772,0.1226372,-0.4986088,0.04385578,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918100,10,25,8,2,60,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3534006,0.2480371,-0.2354286,-0.3937914,0.2465335,-0.2882369,0.0665011,-0.3778394,0.2419246,-0.2606112,0.1232367,-0.4994392,0.04472012,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918110,10,25,8,2,67,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3581377,0.247593,-0.2317986,-0.3982532,0.2459309,-0.2848115,0.06650101,-0.3825813,0.2416165,-0.2572318,0.1259898,-0.5003769,0.04659602,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918120,10,25,8,2,67,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3581377,0.247593,-0.2317986,-0.3982532,0.2459309,-0.2848115,0.06650101,-0.3825813,0.2416165,-0.2572318,0.1259898,-0.5003769,0.04659602,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918130,10,25,8,2,74,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3666009,0.2460162,-0.2245061,-0.4068272,0.2447006,-0.2782539,0.06714692,-0.3916084,0.2411338,-0.2500659,0.1344638,-0.5020649,0.0496612,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918139.9,10,25,8,2,74,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3666009,0.2460162,-0.2245061,-0.4068272,0.2447006,-0.2782539,0.06714692,-0.3916084,0.2411338,-0.2500659,0.1344638,-0.5020649,0.0496612,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918149.9,10,25,8,2,87,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3702964,0.2453751,-0.2210295,-0.4107992,0.2441076,-0.2749515,0.06745122,-0.3956094,0.2405205,-0.2467607,0.1389373,-0.5027542,0.05052517,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918160,10,25,8,2,87,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3702964,0.2453751,-0.2210295,-0.4107992,0.2441076,-0.2749515,0.06745122,-0.3956094,0.2405205,-0.2467607,0.1389373,-0.5027542,0.05052517,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918170,10,25,8,2,94,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3736111,0.2444712,-0.2174259,-0.4143036,0.2435029,-0.2715585,0.06772856,-0.3989816,0.2394048,-0.2433635,0.1436414,-0.5031298,0.04940077,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918180,10,25,8,2,99,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3765579,0.2437634,-0.21391,-0.4173051,0.2428148,-0.2685456,0.06816367,-0.402079,0.2384953,-0.2401738,0.1482499,-0.5031905,0.04920614,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918190,10,25,8,2,104,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3795457,0.2428509,-0.2102956,-0.4206449,0.2421671,-0.2654032,0.06874923,-0.4052837,0.2376607,-0.2367314,0.1542362,-0.5028853,0.04933086,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918199.9,10,25,8,2,104,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3795457,0.2428509,-0.2102956,-0.4206449,0.2421671,-0.2654032,0.06874923,-0.4052837,0.2376607,-0.2367314,0.1542362,-0.5028853,0.04933086,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918209.9,10,25,8,2,110,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3818789,0.2421617,-0.2076369,-0.4232033,0.2414959,-0.2628365,0.06895753,-0.4078112,0.2370255,-0.2337986,0.1583636,-0.5025192,0.04995937,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918220,10,25,8,2,114,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3842385,0.2414245,-0.2046404,-0.4258061,0.2407823,-0.2601045,0.06931482,-0.4103768,0.2366858,-0.2307079,0.1633219,-0.5018398,0.05169535,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918230,10,25,8,2,114,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3842385,0.2414245,-0.2046404,-0.4258061,0.2407823,-0.2601045,0.06931482,-0.4103768,0.2366858,-0.2307079,0.1633219,-0.5018398,0.05169535,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918240,10,25,8,2,118,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3882761,0.23976,-0.199242,-0.4302477,0.2394255,-0.2550062,0.06979523,-0.414387,0.2349924,-0.2255102,0.1695676,-0.4992276,0.05259026,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918250,10,25,8,2,118,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3882761,0.23976,-0.199242,-0.4302477,0.2394255,-0.2550062,0.06979523,-0.414387,0.2349924,-0.2255102,0.1695676,-0.4992276,0.05259026,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918260,10,25,8,2,120,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3900966,0.2392657,-0.1970016,-0.4321734,0.239031,-0.2528429,0.06991964,-0.4158175,0.2340013,-0.2233416,0.1711925,-0.4973765,0.05280798,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918269.9,10,25,8,2,120,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3900966,0.2392657,-0.1970016,-0.4321734,0.239031,-0.2528429,0.06991964,-0.4158175,0.2340013,-0.2233416,0.1711925,-0.4973765,0.05280798,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918279.9,10,25,8,2,120,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3916534,0.2387905,-0.1948094,-0.4339294,0.238445,-0.251037,0.07034861,-0.4175954,0.2337987,-0.2209941,0.1751006,-0.4951734,0.05375318,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918290,10,25,8,2,120,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3931545,0.2381814,-0.192982,-0.4355263,0.2382881,-0.2492024,0.07039975,-0.4190233,0.2333794,-0.2191251,0.1771407,-0.4934385,0.05442534,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918300,10,25,8,2,120,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3931545,0.2381814,-0.192982,-0.4355263,0.2382881,-0.2492024,0.07039975,-0.4190233,0.2333794,-0.2191251,0.1771407,-0.4934385,0.05442534,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918310,10,25,8,2,120,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3947102,0.2379066,-0.1915196,-0.4368877,0.2379681,-0.2476958,0.07024744,-0.4202238,0.2333034,-0.2171987,0.1786467,-0.4924198,0.05565843,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
918320,10,25,8,2,120,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,8,1,2,0,-0.3961391,0.2375888,-0.1901304,-0.438283,0.2377791,-0.2462443,0.07017778,-0.4216633,0.2333972,-0.2155296,0.1802619,-0.4912715,0.05721522,-0.4338516,0.2476839,-0.2125521,3.116054E-07,0.8713344,0.0002103594,-0.1339214,0.2476839,-0.2189832,-0.0001881464,0.8713344,0.0001449592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
