Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
160010,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1273677,0.01404642,-0.2577326,-0.1374233,0.01915934,-0.2716298,0.01789937,0.4765885,0.03724172,0.05531239,-0.005364692,0.2672087,0.006591998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1611113,0.06356961,0.1997008,-0.00365415,-0.9751676,0.002225345,-0.4560486,0.06218982,-0.1055449,-0.00584368,-0.8352593,0.008841561
160020,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1273488,0.01406676,-0.2577263,-0.1374357,0.01920187,-0.2716168,0.01791821,0.4765919,0.03724324,0.05531311,-0.00537391,0.2671875,0.006563583,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610459,0.06361049,0.1996905,-0.004118174,-0.9749601,0.002357907,-0.4560677,0.06218524,-0.1055376,-0.005434254,-0.8352572,0.008684007
160030,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1273215,0.01407995,-0.2577341,-0.1373538,0.01924217,-0.2716544,0.01791852,0.4765909,0.03723983,0.05531504,-0.005414453,0.2671906,0.006603553,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1611111,0.06356924,0.1996986,-0.003780083,-0.9751761,0.001643715,-0.4560807,0.06216859,-0.105529,-0.006157823,-0.8351843,0.009053655
160040,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1273215,0.01407995,-0.2577341,-0.1373538,0.01924217,-0.2716544,0.01791852,0.4765909,0.03723983,0.05531504,-0.005414453,0.2671906,0.006603553,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1611111,0.06356924,0.1996986,-0.003780083,-0.9751761,0.001643715,-0.4560807,0.06216859,-0.105529,-0.006157823,-0.8351843,0.009053655
160050,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1273019,0.01410342,-0.257731,-0.1372916,0.01925267,-0.2716093,0.01785824,0.4765838,0.03724534,0.05531529,-0.005358355,0.2671993,0.006596624,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610709,0.06358981,0.1996698,-0.003529316,-0.9750813,0.002566231,-0.4560871,0.06218037,-0.105534,-0.006790602,-0.8351716,0.009366343
160060,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272955,0.01414364,-0.2577218,-0.1372667,0.0193825,-0.2716298,0.01789703,0.4765853,0.03724108,0.05531422,-0.005379746,0.2671915,0.006593861,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.161066,0.06360351,0.1996756,-0.003567257,-0.9750432,0.003240049,-0.4560962,0.06218141,-0.1055318,-0.005686169,-0.8352187,0.008898502
160070,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272813,0.01416761,-0.257732,-0.1372488,0.01951548,-0.2715264,0.01783915,0.4765844,0.03724568,0.05531138,-0.005344848,0.2671991,0.006592014,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610718,0.06359674,0.1996734,-0.003512964,-0.9750686,0.002878715,-0.4560863,0.06217508,-0.1055353,-0.00611495,-0.8351444,0.009072734
160080,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272813,0.01416761,-0.257732,-0.1372488,0.01951548,-0.2715264,0.01783915,0.4765844,0.03724568,0.05531138,-0.005344848,0.2671991,0.006592014,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610718,0.06359674,0.1996734,-0.003512964,-0.9750686,0.002878715,-0.4560863,0.06217508,-0.1055353,-0.00611495,-0.8351444,0.009072734
160090,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1273109,0.01421228,-0.2577276,-0.1372286,0.01959998,-0.2715258,0.01782636,0.4765834,0.03724821,0.05530955,-0.005348123,0.2672266,0.006612592,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610745,0.06358486,0.1996718,-0.003515733,-0.9750436,0.002994198,-0.456073,0.06219245,-0.1055491,-0.006378282,-0.8352483,0.009073834
160100,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1273002,0.01421649,-0.2577385,-0.1372217,0.01963924,-0.271502,0.01781228,0.4765866,0.03725539,0.05530491,-0.005367893,0.2672198,0.006630288,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610591,0.06359795,0.1996684,-0.003617897,-0.9750884,0.002495929,-0.456102,0.06220631,-0.1055403,-0.004450606,-0.8351403,0.008668388
160110,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1273002,0.01421649,-0.2577385,-0.1372217,0.01963924,-0.271502,0.01781228,0.4765866,0.03725539,0.05530491,-0.005367893,0.2672198,0.006630288,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610591,0.06359795,0.1996684,-0.003617897,-0.9750884,0.002495929,-0.456102,0.06220631,-0.1055403,-0.004450606,-0.8351403,0.008668388
160120,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272593,0.01420497,-0.2577699,-0.1370747,0.01962486,-0.2715605,0.01777353,0.4765907,0.03724742,0.05531087,-0.005391045,0.2672013,0.006632086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610463,0.06361873,0.1996729,-0.003681786,-0.9750783,0.002753154,-0.4561011,0.06220714,-0.105545,-0.004465245,-0.8351052,0.008627422
160130,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272747,0.01423688,-0.2577741,-0.1370522,0.01966157,-0.2715622,0.0177521,0.4765909,0.03723997,0.0553128,-0.005387346,0.2672102,0.006606844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610542,0.06361737,0.1996703,-0.003630665,-0.9750636,0.002899265,-0.456079,0.06217318,-0.1055351,-0.006068166,-0.8351713,0.009019314
160140,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272665,0.01423227,-0.2577843,-0.1370405,0.01969333,-0.2715615,0.01775286,0.4765899,0.0372397,0.05531297,-0.005377271,0.2672137,0.006620488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610635,0.06358787,0.1996638,-0.003567056,-0.9750655,0.003141663,-0.4560938,0.06216731,-0.1055276,-0.005837761,-0.8351546,0.008941851
160150,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272665,0.01423227,-0.2577843,-0.1370405,0.01969333,-0.2715615,0.01775286,0.4765899,0.0372397,0.05531297,-0.005377271,0.2672137,0.006620488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610635,0.06358787,0.1996638,-0.003567056,-0.9750655,0.003141663,-0.4560938,0.06216731,-0.1055276,-0.005837761,-0.8351546,0.008941851
160160,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.127298,0.0142398,-0.2577981,-0.1370471,0.01970926,-0.2715644,0.01773335,0.476594,0.03724372,0.05531399,-0.005377481,0.2672015,0.006590409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610654,0.06360415,0.1996797,-0.003460512,-0.9750261,0.003276485,-0.4560948,0.06217984,-0.105537,-0.005640474,-0.8351642,0.008991971
160170,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272984,0.01423073,-0.2577913,-0.1371491,0.01975062,-0.2715169,0.0177735,0.4765894,0.03724398,0.05531419,-0.005415102,0.2672025,0.006606632,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610712,0.06360865,0.1996841,-0.003793508,-0.9750189,0.002992685,-0.456084,0.06218008,-0.1055417,-0.006157528,-0.8351195,0.009131196
160180,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272984,0.01423073,-0.2577913,-0.1371491,0.01975062,-0.2715169,0.0177735,0.4765894,0.03724398,0.05531419,-0.005415102,0.2672025,0.006606632,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610712,0.06360865,0.1996841,-0.003793508,-0.9750189,0.002992685,-0.456084,0.06218008,-0.1055417,-0.006157528,-0.8351195,0.009131196
160190,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272897,0.01423922,-0.2577781,-0.137136,0.01975624,-0.271515,0.01777894,0.4765926,0.0372473,0.05531787,-0.0053591,0.267221,0.006622829,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610664,0.06360798,0.1996819,-0.003564707,-0.975019,0.003132222,-0.4560885,0.06216606,-0.1055445,-0.006622477,-0.8352842,0.009011365
160200,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272711,0.01423858,-0.2577597,-0.1371152,0.01979113,-0.2715001,0.01779147,0.4765956,0.03724438,0.05531372,-0.005308926,0.2672064,0.006608064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1611003,0.06354881,0.1996766,-0.003710384,-0.975152,0.001660648,-0.4560882,0.06221397,-0.1055464,-0.005043451,-0.8352206,0.008688133
160210,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272449,0.01424413,-0.2577455,-0.1371462,0.01983747,-0.2714572,0.01781384,0.4765866,0.03724469,0.05531844,-0.005359016,0.2672168,0.006622304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610618,0.06360472,0.1996777,-0.003749062,-0.9750459,0.002910093,-0.4560739,0.06218904,-0.1055441,-0.006139393,-0.8352879,0.009064589
160220,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272449,0.01424413,-0.2577455,-0.1371462,0.01983747,-0.2714572,0.01781384,0.4765866,0.03724469,0.05531844,-0.005359016,0.2672168,0.006622304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610618,0.06360472,0.1996777,-0.003749062,-0.9750459,0.002910093,-0.4560739,0.06218904,-0.1055441,-0.006139393,-0.8352879,0.009064589
160230,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272501,0.01425864,-0.2577453,-0.1371187,0.01985266,-0.2714427,0.01778485,0.4765854,0.03724375,0.05531627,-0.005360563,0.2672055,0.006625652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610552,0.06364188,0.1996891,-0.003869022,-0.9750411,0.003455769,-0.4560926,0.06216457,-0.1055232,-0.005310345,-0.8351504,0.008759397
160240,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272472,0.01426436,-0.2577468,-0.1371058,0.01995973,-0.2713858,0.01776656,0.4765891,0.03724267,0.05531943,-0.005372185,0.2672287,0.006640672,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610698,0.06360117,0.1996806,-0.003517494,-0.9749976,0.003586072,-0.4560881,0.06219043,-0.105542,-0.005741431,-0.8351564,0.00898538
160250,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272437,0.0142771,-0.2577575,-0.1370402,0.02005441,-0.2713655,0.0177349,0.4765923,0.03725106,0.05531754,-0.005394469,0.2672223,0.006662033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610621,0.06362146,0.1996883,-0.004045356,-0.9750083,0.003313168,-0.4560698,0.06219198,-0.105544,-0.006565874,-0.8351617,0.009219132
160260,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272437,0.0142771,-0.2577575,-0.1370402,0.02005441,-0.2713655,0.0177349,0.4765923,0.03725106,0.05531754,-0.005394469,0.2672223,0.006662033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610621,0.06362146,0.1996883,-0.004045356,-0.9750083,0.003313168,-0.4560698,0.06219198,-0.105544,-0.006565874,-0.8351617,0.009219132
160270,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272027,0.01431235,-0.2577874,-0.1370813,0.02011794,-0.2713293,0.01773904,0.4765915,0.03724708,0.05531546,-0.005326195,0.2672076,0.006654107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610677,0.0635922,0.1996736,-0.003518611,-0.975095,0.002697912,-0.4560832,0.06217045,-0.105531,-0.006303823,-0.8351828,0.00909771
160280,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272709,0.01437563,-0.25777,-0.1371365,0.02016117,-0.2713001,0.01771631,0.4765973,0.03724835,0.05531641,-0.005386858,0.2672122,0.006670385,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610684,0.06359098,0.1996732,-0.00351006,-0.9750736,0.002792118,-0.4560586,0.06219546,-0.1055496,-0.006301899,-0.8352202,0.009124049
160290,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272709,0.01437563,-0.25777,-0.1371365,0.02016117,-0.2713001,0.01771631,0.4765973,0.03724835,0.05531641,-0.005386858,0.2672122,0.006670385,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610684,0.06359098,0.1996732,-0.00351006,-0.9750736,0.002792118,-0.4560586,0.06219546,-0.1055496,-0.006301899,-0.8352202,0.009124049
160300,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272407,0.01432982,-0.2578288,-0.1370031,0.02011852,-0.2713882,0.01768253,0.4765944,0.03724742,0.05531663,-0.005336508,0.2672196,0.006626458,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610698,0.06359105,0.1996732,-0.003596757,-0.9750804,0.00272744,-0.4560875,0.06217899,-0.1055366,-0.006597896,-0.835144,0.009307579
160310,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272718,0.01439501,-0.2578138,-0.1369782,0.0201352,-0.2714091,0.0176634,0.4765899,0.03724413,0.05531272,-0.0053127,0.2672126,0.006622633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610501,0.06361932,0.1996721,-0.003629492,-0.975086,0.002870217,-0.4560924,0.0621721,-0.1055326,-0.006341802,-0.835192,0.009183242
160320,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272483,0.01440669,-0.2578206,-0.1369568,0.02018718,-0.2714163,0.01767807,0.4765875,0.03723817,0.05531809,-0.005394571,0.2672081,0.006639509,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610617,0.06359497,0.1996669,-0.003495913,-0.9750534,0.003315866,-0.4560841,0.0621833,-0.105544,-0.006799921,-0.8352342,0.00928366
160330,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272483,0.01440669,-0.2578206,-0.1369568,0.02018718,-0.2714163,0.01767807,0.4765875,0.03723817,0.05531809,-0.005394571,0.2672081,0.006639509,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610617,0.06359497,0.1996669,-0.003495913,-0.9750534,0.003315866,-0.4560841,0.0621833,-0.105544,-0.006799921,-0.8352342,0.00928366
160340,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272578,0.01442096,-0.2577969,-0.1369993,0.02014915,-0.2715088,0.01776864,0.4765882,0.03724406,0.05531386,-0.005435774,0.2671948,0.006641994,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.161072,0.06358626,0.1996718,-0.003532664,-0.9750484,0.002886049,-0.4560741,0.06218385,-0.1055481,-0.006352488,-0.8352292,0.009022596
160350,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272621,0.0144437,-0.2578079,-0.1370777,0.0201783,-0.2715197,0.01781134,0.4765888,0.03724354,0.05531513,-0.005452918,0.2672155,0.006666221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610624,0.06360494,0.1996775,-0.00352799,-0.9750414,0.0032081,-0.456074,0.06219127,-0.1055434,-0.006334962,-0.8352644,0.009045063
160360,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272621,0.0144437,-0.2578079,-0.1370777,0.0201783,-0.2715197,0.01781134,0.4765888,0.03724354,0.05531513,-0.005452918,0.2672155,0.006666221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610624,0.06360494,0.1996775,-0.00352799,-0.9750414,0.0032081,-0.456074,0.06219127,-0.1055434,-0.006334962,-0.8352644,0.009045063
160370,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272491,0.01445357,-0.2578061,-0.1370847,0.02020317,-0.2715327,0.01783861,0.4765911,0.03724626,0.05531857,-0.005360116,0.2672076,0.00663201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610707,0.06358968,0.1996747,-0.003666543,-0.9750622,0.002777101,-0.4560859,0.06217992,-0.1055372,-0.006428113,-0.8352235,0.009180844
160380,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272266,0.01447642,-0.2578109,-0.1370405,0.02027781,-0.2715145,0.01782572,0.4765908,0.03724395,0.05531829,-0.005393291,0.2671953,0.006645106,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610557,0.06360369,0.1996706,-0.003628758,-0.9750876,0.00269046,-0.4560974,0.06217473,-0.1055285,-0.005428617,-0.8351747,0.008872673
160390,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272134,0.01448395,-0.2578128,-0.1370348,0.02027572,-0.271518,0.01782797,0.4765876,0.03725147,0.05531793,-0.005472147,0.267203,0.00668852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610632,0.06360659,0.1996784,-0.003594674,-0.975047,0.00291625,-0.4560812,0.06218381,-0.1055355,-0.006252974,-0.8352523,0.009011519
160400,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272134,0.01448395,-0.2578128,-0.1370348,0.02027572,-0.271518,0.01782797,0.4765876,0.03725147,0.05531793,-0.005472147,0.267203,0.00668852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610632,0.06360659,0.1996784,-0.003594674,-0.975047,0.00291625,-0.4560812,0.06218381,-0.1055355,-0.006252974,-0.8352523,0.009011519
160410,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1271885,0.01449865,-0.2578206,-0.1370488,0.02031254,-0.2714838,0.01782439,0.4765882,0.03724476,0.05531701,-0.005382727,0.2672195,0.006639992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.161083,0.06360604,0.1996864,-0.00394363,-0.9750804,0.002427468,-0.4560851,0.06218293,-0.1055383,-0.006403392,-0.8352112,0.009183227
160420,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272144,0.01449612,-0.2578348,-0.1370179,0.02029071,-0.2715282,0.01781,0.4765941,0.03724735,0.05531943,-0.005381625,0.2672165,0.006638419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610649,0.06360706,0.1996781,-0.00356826,-0.9750261,0.00325034,-0.4560678,0.06219498,-0.1055371,-0.006346759,-0.8352296,0.009208707
160430,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272144,0.01449612,-0.2578348,-0.1370179,0.02029071,-0.2715282,0.01781,0.4765941,0.03724735,0.05531943,-0.005381625,0.2672165,0.006638419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610649,0.06360706,0.1996781,-0.00356826,-0.9750261,0.00325034,-0.4560678,0.06219498,-0.1055371,-0.006346759,-0.8352296,0.009208707
160440,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272145,0.01450965,-0.2578431,-0.1370134,0.02030791,-0.2715411,0.01781216,0.4765916,0.03725069,0.05531573,-0.00532963,0.2672073,0.006641731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610795,0.06356989,0.1996738,-0.00384613,-0.9751358,0.001523859,-0.4560845,0.06217355,-0.1055493,-0.007292578,-0.8350766,0.009606251
160450,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1271788,0.01451923,-0.2578443,-0.1370001,0.02032458,-0.271548,0.01783122,0.476595,0.03724845,0.05531513,-0.005370566,0.2672044,0.006648179,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610634,0.0635936,0.19967,-0.003727527,-0.9751408,0.002318018,-0.4560676,0.06218511,-0.1055383,-0.005530826,-0.8352586,0.008689243
160460,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1271588,0.01451406,-0.2578406,-0.137003,0.0203348,-0.2715474,0.01785123,0.4765869,0.03724889,0.05531386,-0.005392489,0.2672039,0.006633848,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610662,0.06360832,0.1996801,-0.003472771,-0.9750481,0.003021071,-0.4560683,0.06217676,-0.1055397,-0.00596989,-0.8352512,0.00880075
160470,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1271588,0.01451406,-0.2578406,-0.137003,0.0203348,-0.2715474,0.01785123,0.4765869,0.03724889,0.05531386,-0.005392489,0.2672039,0.006633848,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610662,0.06360832,0.1996801,-0.003472771,-0.9750481,0.003021071,-0.4560683,0.06217676,-0.1055397,-0.00596989,-0.8352512,0.00880075
160480,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1271605,0.01452086,-0.2578449,-0.1369925,0.02035821,-0.2715433,0.01784348,0.4765944,0.03725128,0.05531186,-0.005336293,0.2672264,0.006626371,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610567,0.0636064,0.1996692,-0.003764994,-0.9751501,0.001996615,-0.4560749,0.06219308,-0.1055461,-0.006561981,-0.8352378,0.009125404
160490,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1271481,0.01453725,-0.2578515,-0.1369942,0.02037108,-0.2715552,0.01785421,0.47659,0.03725188,0.05531342,-0.005380311,0.2672163,0.006626164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1611046,0.06355266,0.1996797,-0.003771762,-0.9751717,0.001602555,-0.4560895,0.06217747,-0.105536,-0.006545566,-0.8351901,0.009252817
160500,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,8,2,3,-0.1272073,0.01460319,-0.2577966,-0.1369935,0.02038455,-0.2715687,0.01785672,0.4765947,0.03724734,0.05531434,-0.005358275,0.2672172,0.006624095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1610683,0.06360513,0.1996778,-0.003517475,-0.9750763,0.002866334,-0.4560623,0.06217739,-0.1055405,-0.006395523,-0.8352624,0.008886915
