Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
120200,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.2047804,0.100458,-0.1774558,-0.2486291,0.0904645,-0.2288011,0.06825627,0.3842273,0.03109207,0.2788765,-0.005988611,0.1748077,0.004562664,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120210,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1937797,0.1045695,-0.1687211,-0.2433562,0.09336513,-0.2206397,0.0726561,0.3842289,0.03109211,0.2788731,-0.006058146,0.1748473,0.004493954,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120220,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.182916,0.1083193,-0.1596643,-0.2374863,0.0940522,-0.2123503,0.07718341,0.384212,0.03109429,0.2788853,-0.006039146,0.1747954,0.004536408,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120230,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.182916,0.1083193,-0.1596643,-0.2374863,0.0940522,-0.2123503,0.07718341,0.384212,0.03109429,0.2788853,-0.006039146,0.1747954,0.004536408,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120240,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1643035,0.1129683,-0.1428479,-0.2261011,0.09513142,-0.1956798,0.0832364,0.3841918,0.03110028,0.2788831,-0.006052929,0.1748178,0.004450507,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120250,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1643035,0.1129683,-0.1428479,-0.2261011,0.09513142,-0.1956798,0.0832364,0.3841918,0.03110028,0.2788831,-0.006052929,0.1748178,0.004450507,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120260,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1643035,0.1129683,-0.1428479,-0.2261011,0.09513142,-0.1956798,0.0832364,0.3841918,0.03110028,0.2788831,-0.006052929,0.1748178,0.004450507,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120270,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.157776,0.1125947,-0.1350508,-0.2205014,0.09455238,-0.1879376,0.08400612,0.3841891,0.031123,0.2788823,-0.004695633,0.1748919,0.00455624,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120280,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.152157,0.1110325,-0.1273044,-0.2153209,0.09327652,-0.180124,0.08423097,0.3841879,0.03110352,0.2788806,-0.005828646,0.1748161,0.004391635,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120290,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1468282,0.1077858,-0.1194777,-0.2104986,0.09136413,-0.1722385,0.08430472,0.3841927,0.03111635,0.2788757,-0.00585717,0.1748256,0.004396156,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120300,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1468282,0.1077858,-0.1194777,-0.2104986,0.09136413,-0.1722385,0.08430472,0.3841927,0.03111635,0.2788757,-0.00585717,0.1748256,0.004396156,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120310,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1422784,0.1024888,-0.1134246,-0.2062207,0.08866396,-0.1651585,0.08340351,0.3841802,0.03120995,0.2788658,-0.003252247,0.1749861,0.004465277,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120320,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1381497,0.0974473,-0.1071633,-0.2024816,0.08603615,-0.1585528,0.08312456,0.3842374,0.03110886,0.2788591,-0.005720194,0.1748492,0.004286737,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120330,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1357083,0.09227269,-0.101503,-0.1997918,0.08332166,-0.153049,0.08272728,0.3841609,0.0312607,0.2788633,-0.003143651,0.1749388,0.004584815,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120340,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1357083,0.09227269,-0.101503,-0.1997918,0.08332166,-0.153049,0.08272728,0.3841609,0.0312607,0.2788633,-0.003143651,0.1749388,0.004584815,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120350,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1347881,0.08765797,-0.0977279,-0.1980938,0.08044036,-0.1488756,0.08170546,0.3842137,0.03114639,0.2788704,-0.004138739,0.1749361,0.004341118,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120360,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1335961,0.08351707,-0.09356578,-0.1966575,0.07768496,-0.1449784,0.08157212,0.3841994,0.03112577,0.2788748,-0.005633928,0.174843,0.00426848,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120370,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1327858,0.07973112,-0.09019279,-0.1955353,0.07468813,-0.1414474,0.08117869,0.3841983,0.031119,0.2788768,-0.005991272,0.1748198,0.004290818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120380,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1327858,0.07973112,-0.09019279,-0.1955353,0.07468813,-0.1414474,0.08117869,0.3841983,0.031119,0.2788768,-0.005991272,0.1748198,0.004290818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120390,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1325104,0.07630274,-0.08799477,-0.1947274,0.07153533,-0.1383805,0.08020227,0.3841816,0.03111099,0.2788795,-0.005991423,0.1747971,0.004399523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120400,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1324089,0.07418024,-0.08590463,-0.1941209,0.06919897,-0.1358657,0.07955685,0.3841606,0.03121812,0.2788811,-0.001936786,0.1750655,0.004666368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120410,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1324089,0.07418024,-0.08590463,-0.1941209,0.06919897,-0.1358657,0.07955685,0.3841606,0.03121812,0.2788811,-0.001936786,0.1750655,0.004666368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120420,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1326717,0.07234889,-0.08385731,-0.1933387,0.06720347,-0.1337499,0.0787162,0.384203,0.03107235,0.2788807,-0.005625831,0.1748298,0.004519231,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120430,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1337707,0.07096011,-0.08234225,-0.1936756,0.06644028,-0.1321457,0.07803461,0.3842008,0.03109034,0.2788785,-0.00596021,0.1748116,0.00451144,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120440,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1347902,0.06890212,-0.08100486,-0.193122,0.06484701,-0.1311467,0.07702758,0.3842026,0.03110004,0.2788787,-0.005951459,0.1748378,0.00450588,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120450,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1347902,0.06890212,-0.08100486,-0.193122,0.06484701,-0.1311467,0.07702758,0.3842026,0.03110004,0.2788787,-0.005951459,0.1748378,0.00450588,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120460,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1355341,0.06666285,-0.08030128,-0.1936299,0.06395383,-0.1298031,0.07637332,0.3842389,0.03107478,0.2788778,-0.005975521,0.1748371,0.004445848,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120470,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1357567,0.06483197,-0.0800256,-0.1939236,0.06161935,-0.1289535,0.07607659,0.3842088,0.03112447,0.2788783,-0.004753567,0.1748878,0.004531227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120480,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1357567,0.06483197,-0.0800256,-0.1939236,0.06161935,-0.1289535,0.07607659,0.3842088,0.03112447,0.2788783,-0.004753567,0.1748878,0.004531227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120490,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1360273,0.06331541,-0.07944114,-0.1938913,0.05983374,-0.1282556,0.07578402,0.3841942,0.03119505,0.2788853,-0.003009632,0.1750045,0.004591443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120500,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1367854,0.06209353,-0.07891572,-0.193503,0.0581919,-0.1275182,0.07479516,0.3841843,0.03120274,0.2788888,-0.002844459,0.1750013,0.004624605,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120510,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1378705,0.06050672,-0.07909007,-0.1934411,0.05692617,-0.1268988,0.07339338,0.3842012,0.03111369,0.2788834,-0.004592124,0.1748869,0.004510985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120520,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1378705,0.06050672,-0.07909007,-0.1934411,0.05692617,-0.1268988,0.07339338,0.3842012,0.03111369,0.2788834,-0.004592124,0.1748869,0.004510985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120530,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1393298,0.05871973,-0.07941496,-0.1933737,0.05593145,-0.1262121,0.07154362,0.3841994,0.0310788,0.2788803,-0.00527404,0.1748466,0.004529271,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120540,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1408532,0.05704968,-0.08017229,-0.1926392,0.05447104,-0.1256486,0.06896768,0.3841615,0.03118706,0.278879,-0.003342683,0.1749741,0.004643,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120550,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1408532,0.05704968,-0.08017229,-0.1926392,0.05447104,-0.1256486,0.06896768,0.3841615,0.03118706,0.278879,-0.003342683,0.1749741,0.004643,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120560,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1418442,0.05569408,-0.08098875,-0.1925262,0.0528959,-0.1250244,0.06719843,0.3841904,0.03109712,0.278877,-0.00563786,0.1748539,0.004507856,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120570,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1425366,0.05446617,-0.08166005,-0.1916092,0.05157698,-0.1239767,0.06486275,0.3841743,0.0312121,0.2788722,-0.003212916,0.1749849,0.004573612,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120580,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1435799,0.05336367,-0.08268515,-0.1903943,0.05015992,-0.1233974,0.06212363,0.3841518,0.03123782,0.2788697,-0.002933271,0.174958,0.004655715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120590,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1435799,0.05336367,-0.08268515,-0.1903943,0.05015992,-0.1233974,0.06212363,0.3841518,0.03123782,0.2788697,-0.002933271,0.174958,0.004655715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120600,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1442482,0.05256166,-0.08364308,-0.1902439,0.05030048,-0.122878,0.06049874,0.3842121,0.03112484,0.2788748,-0.005190312,0.1748592,0.004318559,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120610,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1440414,0.05289311,-0.08374809,-0.1902996,0.05060267,-0.1221428,0.06015995,0.3842094,0.03113421,0.2788726,-0.005902697,0.1748233,0.004264578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120620,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1439347,0.05311678,-0.08349434,-0.1904038,0.05081906,-0.1217468,0.0602321,0.3842101,0.03112035,0.2788727,-0.005247408,0.1748836,0.004248444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120630,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1439347,0.05311678,-0.08349434,-0.1904038,0.05081906,-0.1217468,0.0602321,0.3842101,0.03112035,0.2788727,-0.005247408,0.1748836,0.004248444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120640,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1442177,0.05279458,-0.08312621,-0.1903524,0.05053906,-0.121811,0.06024963,0.3842277,0.03110521,0.2788707,-0.00596469,0.1748488,0.004220366,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120650,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1442639,0.05294156,-0.08315673,-0.1904233,0.05062795,-0.1216811,0.06016783,0.3842033,0.03110922,0.2788733,-0.005943981,0.1748308,0.004320688,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120660,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1442639,0.05294156,-0.08315673,-0.1904233,0.05062795,-0.1216811,0.06016783,0.3842033,0.03110922,0.2788733,-0.005943981,0.1748308,0.004320688,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120670,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1441779,0.05279529,-0.08308769,-0.1904247,0.05078282,-0.121447,0.0601186,0.3841969,0.03110748,0.2788738,-0.005921343,0.1748327,0.004381099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120680,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1440485,0.05246729,-0.0829004,-0.1907774,0.05104026,-0.1210643,0.06034985,0.3841927,0.03110368,0.2788799,-0.005904232,0.1748421,0.004432275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120690,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1441778,0.0529056,-0.08257743,-0.1906298,0.0510288,-0.1208567,0.06022142,0.3841898,0.03110258,0.2788701,-0.005907645,0.174813,0.004449391,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120700,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1441778,0.0529056,-0.08257743,-0.1906298,0.0510288,-0.1208567,0.06022142,0.3841898,0.03110258,0.2788701,-0.005907645,0.174813,0.004449391,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120710,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1445855,0.05316818,-0.08222662,-0.189794,0.05101925,-0.1205524,0.05930676,0.3842018,0.03110763,0.2788838,-0.005931866,0.1748303,0.004437663,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120720,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1444955,0.05337688,-0.08202681,-0.1892574,0.05094747,-0.1202286,0.05889743,0.3842069,0.03110474,0.278886,-0.005738058,0.1748217,0.004416291,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120730,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1444955,0.05337688,-0.08202681,-0.1892574,0.05094747,-0.1202286,0.05889743,0.3842069,0.03110474,0.278886,-0.005738058,0.1748217,0.004416291,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120740,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1444417,0.0534532,-0.08188389,-0.1891389,0.05097039,-0.1199287,0.0587488,0.3841862,0.03121525,0.2788852,-0.003229086,0.1749777,0.004532783,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120750,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1445343,0.05383354,-0.08150943,-0.1897235,0.0512636,-0.1194461,0.05905816,0.3842214,0.0311114,0.2788838,-0.004363196,0.1749195,0.004536228,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
