Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
87939.99,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.2419489,0.350256,0.04405144,-0.2920141,0.3566566,0.0007328875,0.06651306,-0.2671734,0.3495866,0.02350945,-0.1288114,0.395539,-0.05805847,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.2728174,0.347461,0.02850655,-0.1328409,0.3952305,-0.05926779,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87950,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.235035,0.352932,0.03846463,-0.2853412,0.3594124,-0.004563469,0.06651408,-0.2602547,0.3522292,0.01819713,-0.1260495,0.3937809,-0.05523947,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.2622795,0.3513313,0.01965771,-0.1264216,0.3945138,-0.05580347,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87960,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.235035,0.352932,0.03846463,-0.2853412,0.3594124,-0.004563469,0.06651408,-0.2602547,0.3522292,0.01819713,-0.1260495,0.3937809,-0.05523947,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.2622795,0.3513313,0.01965771,-0.1264216,0.3945138,-0.05580347,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87970,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.2190882,0.3572505,0.02910792,-0.2699978,0.3642166,-0.01329856,0.06662299,-0.2449083,0.3570647,0.009196982,-0.1215228,0.3867957,-0.04928647,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.2521524,0.3549551,0.01297018,-0.1234677,0.3901173,-0.05169033,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87979.99,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.2190882,0.3572505,0.02910792,-0.2699978,0.3642166,-0.01329856,0.06662299,-0.2449083,0.3570647,0.009196982,-0.1215228,0.3867957,-0.04928647,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.2521524,0.3549551,0.01297018,-0.1234677,0.3901173,-0.05169033,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87990,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.2105639,0.3591131,0.02534132,-0.2616231,0.3663225,-0.0166562,0.06650423,-0.2363424,0.3589469,0.005508713,-0.1184563,0.3828828,-0.04601014,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.2437132,0.3573875,0.00859911,-0.1210914,0.3865984,-0.0489568,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88000,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.2011925,0.3607457,0.02225848,-0.2530825,0.3680626,-0.01909084,0.06675234,-0.2271009,0.360105,0.002609894,-0.115277,0.3787886,-0.04317613,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.2352338,0.3592006,0.005048774,-0.1180752,0.3826266,-0.04568933,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88009.99,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.2011925,0.3607457,0.02225848,-0.2530825,0.3680626,-0.01909084,0.06675234,-0.2271009,0.360105,0.002609894,-0.115277,0.3787886,-0.04317613,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.2352338,0.3592006,0.005048774,-0.1180752,0.3826266,-0.04568933,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88020,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.1912988,0.361705,0.02019188,-0.2438373,0.3691259,-0.0203868,0.06679819,-0.2175357,0.3608669,0.0007099658,-0.1140381,0.3714819,-0.03964319,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.2255114,0.3600986,0.002265982,-0.1147406,0.3775255,-0.04223696,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88030,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.1808755,0.362265,0.0188362,-0.2340888,0.3698565,-0.02097004,0.06688667,-0.2071546,0.3614419,-0.0002762973,-0.1128198,0.3642663,-0.03673713,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.2160659,0.3609843,0.0004158616,-0.1136552,0.3709353,-0.03923154,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88040,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.1808755,0.362265,0.0188362,-0.2340888,0.3698565,-0.02097004,0.06688667,-0.2071546,0.3614419,-0.0002762973,-0.1128198,0.3642663,-0.03673713,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.2160659,0.3609843,0.0004158616,-0.1136552,0.3709353,-0.03923154,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88049.99,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.1686708,0.3625601,0.0181307,-0.2227966,0.3702503,-0.02032189,0.06683818,-0.1954715,0.3619548,-8.365512E-05,-0.1137701,0.3531908,-0.03434132,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.1977464,0.362041,-0.000101231,-0.1135042,0.3560341,-0.03501577,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88060,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.1686708,0.3625601,0.0181307,-0.2227966,0.3702503,-0.02032189,0.06683818,-0.1954715,0.3619548,-8.365512E-05,-0.1137701,0.3531908,-0.03434132,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.1977464,0.362041,-0.000101231,-0.1135042,0.3560341,-0.03501577,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88070,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.147206,0.3617044,0.01860991,-0.2031014,0.3694944,-0.01707191,0.0667695,-0.1749228,0.3617921,0.002346925,-0.1167424,0.3310167,-0.03322217,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.1828752,0.3619264,0.001144461,-0.1154486,0.3397086,-0.03286985,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88080,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.1352146,0.3608806,0.01998825,-0.1923184,0.3683854,-0.01428143,0.06701919,-0.1627333,0.359822,0.003699735,-0.1145913,0.3176839,-0.03242595,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.1732145,0.3616843,0.002552561,-0.1167218,0.3298172,-0.03298849,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88090,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.1352146,0.3608806,0.01998825,-0.1923184,0.3683854,-0.01428143,0.06701919,-0.1627333,0.359822,0.003699735,-0.1145913,0.3176839,-0.03242595,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.1732145,0.3616843,0.002552561,-0.1167218,0.3298172,-0.03298849,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88100,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.1352146,0.3608806,0.01998825,-0.1923184,0.3683854,-0.01428143,0.06701919,-0.1627333,0.359822,0.003699735,-0.1145913,0.3176839,-0.03242595,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.1732145,0.3616843,0.002552561,-0.1167218,0.3298172,-0.03298849,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88110,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.1109396,0.3574434,0.02348845,-0.1697687,0.3646191,-0.007258523,0.0667662,-0.140003,0.3567414,0.009063445,-0.1208198,0.2861499,-0.03597066,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.1503564,0.3583179,0.006457381,-0.117028,0.300438,-0.0343079,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88119.99,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.1109396,0.3574434,0.02348845,-0.1697687,0.3646191,-0.007258523,0.0667662,-0.140003,0.3567414,0.009063445,-0.1208198,0.2861499,-0.03597066,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.1503564,0.3583179,0.006457381,-0.117028,0.300438,-0.0343079,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88130,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.1109396,0.3574434,0.02348845,-0.1697687,0.3646191,-0.007258523,0.0667662,-0.140003,0.3567414,0.009063445,-0.1208198,0.2861499,-0.03597066,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.1503564,0.3583179,0.006457381,-0.117028,0.300438,-0.0343079,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88140,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.08781822,0.3538907,0.02742571,-0.1481258,0.3600466,-0.0002967156,0.06665907,-0.1183717,0.3531287,0.01455752,-0.1301019,0.2547641,-0.04115166,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.1269911,0.3544465,0.0122046,-0.1260847,0.2666714,-0.03792296,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88150,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.07707074,0.3525444,0.02953483,-0.1383206,0.3581541,0.003189083,0.0669112,-0.1078737,0.3511613,0.01701954,-0.1326682,0.2411802,-0.04292289,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.1163721,0.3527048,0.01493819,-0.130524,0.2523745,-0.04135811,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88159.99,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.07707074,0.3525444,0.02953483,-0.1383206,0.3581541,0.003189083,0.0669112,-0.1078737,0.3511613,0.01701954,-0.1326682,0.2411802,-0.04292289,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.1163721,0.3527048,0.01493819,-0.130524,0.2523745,-0.04135811,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88170,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.07707074,0.3525444,0.02953483,-0.1383206,0.3581541,0.003189083,0.0669112,-0.1078737,0.3511613,0.01701954,-0.1326682,0.2411802,-0.04292289,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.1163721,0.3527048,0.01493819,-0.130524,0.2523745,-0.04135811,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88180,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.05763306,0.3495551,0.03365139,-0.1199292,0.3538546,0.00967228,0.06689019,-0.0890177,0.3475218,0.02206866,-0.1344516,0.2193699,-0.04850348,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.09726482,0.3491062,0.01964737,-0.13324,0.2287836,-0.04592502,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88189.99,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.05763306,0.3495551,0.03365139,-0.1199292,0.3538546,0.00967228,0.06689019,-0.0890177,0.3475218,0.02206866,-0.1344516,0.2193699,-0.04850348,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.09726482,0.3491062,0.01964737,-0.13324,0.2287836,-0.04592502,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88200,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.0485699,0.3475867,0.03582676,-0.111684,0.3513902,0.01306264,0.06720165,-0.08015013,0.3450853,0.0245807,-0.1359983,0.2106401,-0.05132078,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.08743328,0.3472026,0.02244797,-0.1347481,0.2171945,-0.04883799,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88210,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.0485699,0.3475867,0.03582676,-0.111684,0.3513902,0.01306264,0.06720165,-0.08015013,0.3450853,0.0245807,-0.1359983,0.2106401,-0.05132078,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.08743328,0.3472026,0.02244797,-0.1347481,0.2171945,-0.04883799,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88220,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.0394942,0.345452,0.03863691,-0.1026575,0.3479497,0.01710998,0.06677764,-0.0708043,0.3418644,0.02788761,-0.1410926,0.2010312,-0.0566704,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.07272498,0.3427734,0.02735364,-0.1406091,0.2024285,-0.0552348,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88229.99,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.03299438,0.3431112,0.0406706,-0.09620691,0.3450671,0.01983234,0.0665874,-0.06425798,0.3389598,0.03010301,-0.1452815,0.1949361,-0.06090845,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.06959832,0.3413989,0.02817947,-0.1414387,0.1994639,-0.05708876,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88240,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.02573469,0.3403757,0.04330045,-0.08953786,0.3418463,0.02342877,0.06684228,-0.05720995,0.3359716,0.03326623,-0.1533637,0.1864976,-0.06588793,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.06304407,0.3383858,0.03039556,-0.1457261,0.1933924,-0.06142627,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88250,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.02573469,0.3403757,0.04330045,-0.08953786,0.3418463,0.02342877,0.06684228,-0.05720995,0.3359716,0.03326623,-0.1533637,0.1864976,-0.06588793,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.06304407,0.3383858,0.03039556,-0.1457261,0.1933924,-0.06142627,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88259.99,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.01928462,0.3378833,0.04596552,-0.082892,0.3382022,0.0265939,0.06649256,-0.05108314,0.3334709,0.03660662,-0.1611283,0.1796338,-0.0710298,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.05287962,0.3341945,0.03559545,-0.1588695,0.1815457,-0.06961519,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88270,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.01304635,0.3345566,0.04839573,-0.07686669,0.3349304,0.02979681,0.06647627,-0.04519767,0.3307516,0.03986761,-0.1660905,0.1747036,-0.07415685,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.04691887,0.3315851,0.038926,-0.1646849,0.1764135,-0.073393,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88280,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.007317279,0.331617,0.05093563,-0.07166739,0.3320856,0.03300902,0.0668021,-0.03995651,0.327807,0.04239298,-0.1688137,0.1697867,-0.07439358,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.04443278,0.3303421,0.04023729,-0.1667742,0.1735753,-0.07470007,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88290,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.007317279,0.331617,0.05093563,-0.07166739,0.3320856,0.03300902,0.0668021,-0.03995651,0.327807,0.04239298,-0.1688137,0.1697867,-0.07439358,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.04443278,0.3303421,0.04023729,-0.1667742,0.1735753,-0.07470007,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88299.99,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,-0.001040798,0.3275433,0.05375372,-0.06546214,0.3286196,0.03649367,0.06670215,-0.03374778,0.3239101,0.04529485,-0.1719125,0.1646572,-0.07014576,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.03517202,0.3249041,0.04471422,-0.1712622,0.1656764,-0.07147787,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88310,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,0.00275128,0.3248564,0.05562364,-0.06196373,0.326513,0.03910575,0.06681031,-0.0297293,0.3212548,0.0472386,-0.1747382,0.1617351,-0.06578363,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.03311333,0.3234528,0.04565531,-0.1725026,0.1636794,-0.07031251,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88320,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,0.007220816,0.3213505,0.05785174,-0.05752784,0.3236669,0.04190072,0.06672473,-0.02571415,0.3183824,0.04997182,-0.1814129,0.1571689,-0.06065898,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.02921814,0.3208362,0.047532,-0.175243,0.1609618,-0.06575233,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88330,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,0.01108237,0.3181757,0.05979212,-0.05354397,0.3209835,0.04445412,0.06648083,-0.02179459,0.3153321,0.05219813,-0.1866923,0.154131,-0.05536097,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.02525327,0.3179412,0.05025557,-0.1820304,0.1564139,-0.0604669,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88340,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,0.01108237,0.3181757,0.05979212,-0.05354397,0.3209835,0.04445412,0.06648083,-0.02179459,0.3153321,0.05219813,-0.1866923,0.154131,-0.05536097,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.02525327,0.3179412,0.05025557,-0.1820304,0.1564139,-0.0604669,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88350,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,0.01438199,0.3153267,0.06154778,-0.05015997,0.3187044,0.04669478,0.06631505,-0.01819485,0.3129955,0.05463175,-0.1912547,0.151265,-0.04754244,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.02117808,0.3150796,0.0527566,-0.1878736,0.1537478,-0.05315976,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88360,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,0.01739753,0.312987,0.063409,-0.04703539,0.3165954,0.04869554,0.06618994,-0.015112,0.3104365,0.05627961,-0.192359,0.1484353,-0.04255062,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.01773438,0.3125728,0.05498791,-0.1920256,0.1505291,-0.04693256,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88369.99,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,0.01739753,0.312987,0.063409,-0.04703539,0.3165954,0.04869554,0.06618994,-0.015112,0.3104365,0.05627961,-0.192359,0.1484353,-0.04255062,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.01773438,0.3125728,0.05498791,-0.1920256,0.1505291,-0.04693256,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88380,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,0.02005113,0.3109603,0.06513628,-0.04476301,0.3150176,0.0506762,0.06653142,-0.01230419,0.3084351,0.05806811,-0.1928715,0.1461185,-0.03835152,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.01290984,0.3088264,0.05753658,-0.1923808,0.1466187,-0.03900579,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88390,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,0.0223958,0.3093157,0.06692424,-0.04318297,0.3135311,0.05234195,0.06731261,-0.01009293,0.3064646,0.05959103,-0.1936485,0.1432193,-0.0359845,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.01198457,0.308208,0.05835253,-0.1932616,0.1456483,-0.03782465,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88400,10,21,7,2,100,54,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,54,7,8,0,1,0.0223958,0.3093157,0.06692424,-0.04318297,0.3135311,0.05234195,0.06731261,-0.01009293,0.3064646,0.05959103,-0.1936485,0.1432193,-0.0359845,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.01198457,0.308208,0.05835253,-0.1932616,0.1456483,-0.03782465,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88409.99,10,21,7,2,100,54,1,True,True,False,True,Slow,Constant-Contact Ramp Mode,True,False,54,7,8,0,1,0.0223958,0.3093157,0.06692424,-0.04318297,0.3135311,0.05234195,0.06731261,-0.01009293,0.3064646,0.05959103,-0.1936485,0.1432193,-0.0359845,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.01198457,0.308208,0.05835253,-0.1932616,0.1456483,-0.03782465,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88420,10,21,7,2,100,54,1,True,True,False,True,Slow,Constant-Contact Ramp Mode,True,False,54,7,8,0,1,0.0223958,0.3093157,0.06692424,-0.04318297,0.3135311,0.05234195,0.06731261,-0.01009293,0.3064646,0.05959103,-0.1936485,0.1432193,-0.0359845,-0.3479438,0.3021939,-0.2025012,-6.909693E-08,0.9805529,-3.452292E-07,-0.01198457,0.308208,0.05835253,-0.1932616,0.1456483,-0.03782465,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
