Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
134800,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2936601,0.04329795,-0.1584148,-0.3185884,0.05260289,-0.1893261,0.04078615,0.3074957,0.02455659,0.1996807,-0.01709513,0.5152444,-0.0005608644,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134810,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2936601,0.04329795,-0.1584148,-0.3185884,0.05260289,-0.1893261,0.04078615,0.3074957,0.02455659,0.1996807,-0.01709513,0.5152444,-0.0005608644,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134820,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2928612,0.0416245,-0.1588212,-0.3184788,0.05246706,-0.1891997,0.04119067,0.3075014,0.02454582,0.1996791,-0.01732839,0.5153657,-0.001207092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134830,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2928612,0.0416245,-0.1588212,-0.3184788,0.05246706,-0.1891997,0.04119067,0.3075014,0.02454582,0.1996791,-0.01732839,0.5153657,-0.001207092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134840,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2927891,0.04156829,-0.1588065,-0.3184276,0.05251693,-0.1891592,0.04121277,0.3075064,0.02455499,0.1996755,-0.01707841,0.5152575,-0.0006411887,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134850,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2932043,0.0421411,-0.1586945,-0.3184688,0.05257583,-0.1892202,0.04097558,0.3075075,0.02455728,0.1996752,-0.01705712,0.5152606,-0.0006088692,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134860,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2929471,0.0414475,-0.1590608,-0.3184136,0.05260162,-0.1891999,0.04100394,0.3075115,0.02455478,0.199672,-0.01710728,0.5152327,-0.0005980576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134870,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2929471,0.0414475,-0.1590608,-0.3184136,0.05260162,-0.1891999,0.04100394,0.3075115,0.02455478,0.199672,-0.01710728,0.5152327,-0.0005980576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134880,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2928409,0.04125553,-0.1589756,-0.3184149,0.05254056,-0.1891796,0.04115413,0.3075095,0.02455735,0.1996723,-0.01709884,0.5152556,-0.0006265836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134890,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2928662,0.04122217,-0.1588479,-0.3184104,0.05248596,-0.1891465,0.04119935,0.3075055,0.0245581,0.1996743,-0.0171221,0.5152634,-0.0006768559,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134900,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2928662,0.04122217,-0.1588479,-0.3184104,0.05248596,-0.1891465,0.04119935,0.3075055,0.0245581,0.1996743,-0.0171221,0.5152634,-0.0006768559,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134910,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2929205,0.04130858,-0.1587795,-0.3183884,0.05244451,-0.1890811,0.04111949,0.3074992,0.02455889,0.1996757,-0.01705657,0.5152576,-0.0006270233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134920,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2929205,0.04130858,-0.1587795,-0.3183884,0.05244451,-0.1890811,0.04111949,0.3074992,0.02455889,0.1996757,-0.01705657,0.5152576,-0.0006270233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134930,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2935951,0.04242873,-0.1590147,-0.3183076,0.05199546,-0.1887022,0.03979418,0.3074919,0.02456708,0.1996731,-0.0170616,0.5152617,-0.0006180174,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134940,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2935951,0.04242873,-0.1590147,-0.3183076,0.05199546,-0.1887022,0.03979418,0.3074919,0.02456708,0.1996731,-0.0170616,0.5152617,-0.0006180174,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134950,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2938351,0.041851,-0.1592715,-0.3182405,0.05204999,-0.1885523,0.03945899,0.3074938,0.02456466,0.1996745,-0.01710868,0.515256,-0.0006620907,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134960,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2938351,0.041851,-0.1592715,-0.3182405,0.05204999,-0.1885523,0.03945899,0.3074938,0.02456466,0.1996745,-0.01710868,0.515256,-0.0006620907,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134970,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2938204,0.04156604,-0.1590894,-0.3181229,0.05202246,-0.1882706,0.03938894,0.3074286,0.024696,0.1996822,-0.01775116,0.5155502,-0.002029233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134980,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2941611,0.04218984,-0.1589564,-0.3180456,0.05205061,-0.1882137,0.03903447,0.3074844,0.02457417,0.1996687,-0.01730894,0.5153619,-0.00103838,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134990,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2942792,0.04237279,-0.1594123,-0.317984,0.0521874,-0.1881704,0.03853933,0.3074972,0.02456288,0.1996715,-0.01722174,0.5153247,-0.000828658,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135000,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2938849,0.04221275,-0.1598755,-0.3178035,0.05253196,-0.1881259,0.03842745,0.3075032,0.02456282,0.19967,-0.01714892,0.5152737,-0.0007224709,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135010,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2938849,0.04221275,-0.1598755,-0.3178035,0.05253196,-0.1881259,0.03842745,0.3075032,0.02456282,0.19967,-0.01714892,0.5152737,-0.0007224709,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135020,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.293663,0.04206064,-0.1600768,-0.3177849,0.05261336,-0.1881018,0.03845292,0.3075034,0.02456683,0.1996692,-0.01715058,0.5152574,-0.000703086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135030,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.293663,0.04206064,-0.1600768,-0.3177849,0.05261336,-0.1881018,0.03845292,0.3075034,0.02456683,0.1996692,-0.01715058,0.5152574,-0.000703086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135040,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2927041,0.04044721,-0.1600866,-0.3177999,0.05240317,-0.188174,0.03951769,0.3074988,0.02456087,0.1996666,-0.01709854,0.5152795,-0.0007072707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135050,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2927041,0.04044721,-0.1600866,-0.3177999,0.05240317,-0.188174,0.03951769,0.3074988,0.02456087,0.1996666,-0.01709854,0.5152795,-0.0007072707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135060,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.292683,0.04034792,-0.1599419,-0.3177035,0.05222255,-0.1882075,0.03957242,0.3075057,0.0245632,0.1996617,-0.01710905,0.5152597,-0.000684993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135070,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2933183,0.04138259,-0.1597419,-0.3173532,0.05164997,-0.1882084,0.03864499,0.3074987,0.02456687,0.1996635,-0.01708091,0.5152548,-0.0006683436,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135080,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2933183,0.04138259,-0.1597419,-0.3173532,0.05164997,-0.1882084,0.03864499,0.3074987,0.02456687,0.1996635,-0.01708091,0.5152548,-0.0006683436,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135090,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2934901,0.04181624,-0.1596762,-0.3170587,0.05053078,-0.1883643,0.03813701,0.3075026,0.02456419,0.1996626,-0.01708916,0.5152584,-0.0006687684,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135100,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2931947,0.04076166,-0.160135,-0.3170612,0.05010449,-0.1884917,0.03822299,0.3075056,0.02456267,0.1996636,-0.01710917,0.5152498,-0.0006872939,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135110,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2931947,0.04076166,-0.160135,-0.3170612,0.05010449,-0.1884917,0.03822299,0.3075056,0.02456267,0.1996636,-0.01710917,0.5152498,-0.0006872939,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135120,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2928134,0.04042301,-0.1600762,-0.3170645,0.05006288,-0.1885158,0.03859862,0.3075174,0.02456085,0.1996644,-0.01709296,0.5152695,-0.0006970812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135130,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2928134,0.04042301,-0.1600762,-0.3170645,0.05006288,-0.1885158,0.03859862,0.3075174,0.02456085,0.1996644,-0.01709296,0.5152695,-0.0006970812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135140,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.292718,0.04018555,-0.1602943,-0.3170643,0.04996252,-0.1885605,0.03856563,0.3075131,0.02456094,0.1996709,-0.0171679,0.5152687,-0.0007132686,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135150,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.292718,0.04018555,-0.1602943,-0.3170643,0.04996252,-0.1885605,0.03856563,0.3075131,0.02456094,0.1996709,-0.0171679,0.5152687,-0.0007132686,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135160,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2927231,0.04015497,-0.1602903,-0.3170414,0.04974088,-0.1885829,0.03851934,0.3075106,0.02457144,0.1996689,-0.01715992,0.5152526,-0.0007264877,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135170,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2926739,0.04020225,-0.1603435,-0.3168572,0.04971337,-0.1884446,0.03827482,0.3075055,0.02456776,0.1996616,-0.01711437,0.5152635,-0.0007091625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135180,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2926324,0.04021477,-0.1604356,-0.3168095,0.04972129,-0.1883905,0.03816257,0.3075018,0.02456571,0.1996562,-0.01713457,0.5152555,-0.0007065195,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135190,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2926324,0.04021477,-0.1604356,-0.3168095,0.04972129,-0.1883905,0.03816257,0.3075018,0.02456571,0.1996562,-0.01713457,0.5152555,-0.0007065195,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135200,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.292624,0.04021599,-0.1604639,-0.3167161,0.04980006,-0.1882923,0.03803558,0.3075057,0.02456567,0.1996571,-0.01713066,0.5152888,-0.0007404336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135210,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2925071,0.04026665,-0.1604511,-0.3166526,0.04981479,-0.1882486,0.03803778,0.3075091,0.02456953,0.1996577,-0.01714189,0.515276,-0.0007422369,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135220,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2925071,0.04026665,-0.1604511,-0.3166526,0.04981479,-0.1882486,0.03803778,0.3075091,0.02456953,0.1996577,-0.01714189,0.515276,-0.0007422369,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135230,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2923554,0.04037227,-0.1604124,-0.3165702,0.04984973,-0.1881755,0.03803907,0.3075129,0.02457068,0.1996586,-0.01712183,0.5152566,-0.0007222935,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135240,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2923554,0.04037227,-0.1604124,-0.3165702,0.04984973,-0.1881755,0.03803907,0.3075129,0.02457068,0.1996586,-0.01712183,0.5152566,-0.0007222935,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135250,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2929835,0.04163199,-0.1600485,-0.3163774,0.05013473,-0.1880735,0.03748291,0.307513,0.02456778,0.1996633,-0.01729922,0.5153216,-0.001072445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135260,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2929835,0.04163199,-0.1600485,-0.3163774,0.05013473,-0.1880735,0.03748291,0.307513,0.02456778,0.1996633,-0.01729922,0.5153216,-0.001072445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135270,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2933232,0.04175141,-0.1597355,-0.3163173,0.05027036,-0.188031,0.03744246,0.3075146,0.02456553,0.199662,-0.01720332,0.5152707,-0.0008165404,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135280,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2934015,0.04183476,-0.159622,-0.3162855,0.05040083,-0.1879698,0.03742523,0.3075185,0.02456761,0.1996582,-0.0171755,0.5152653,-0.0007766265,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135290,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2934015,0.04183476,-0.159622,-0.3162855,0.05040083,-0.1879698,0.03742523,0.3075185,0.02456761,0.1996582,-0.0171755,0.5152653,-0.0007766265,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135300,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2932405,0.04187013,-0.1596195,-0.3163905,0.05086802,-0.187673,0.0374684,0.3075145,0.02456624,0.1996553,-0.01718369,0.5152699,-0.000781277,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135310,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2932108,0.04187266,-0.1595014,-0.3163462,0.05106562,-0.1875627,0.03751262,0.3075097,0.02457629,0.1996526,-0.01714943,0.5152613,-0.0007912657,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135320,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2931339,0.04181386,-0.1594668,-0.3162974,0.05069682,-0.1876344,0.03753495,0.3075068,0.02457233,0.1996525,-0.01716117,0.5152633,-0.0007553667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135330,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2931339,0.04181386,-0.1594668,-0.3162974,0.05069682,-0.1876344,0.03753495,0.3075068,0.02457233,0.1996525,-0.01716117,0.5152633,-0.0007553667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135340,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2935002,0.04251759,-0.159193,-0.3162457,0.05056872,-0.1876271,0.03729174,0.307481,0.02459013,0.1996527,-0.01721461,0.5153497,-0.0009318775,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135350,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.2935002,0.04251759,-0.159193,-0.3162457,0.05056872,-0.1876271,0.03729174,0.307481,0.02459013,0.1996527,-0.01721461,0.5153497,-0.0009318775,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
