Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
248450,10,2,1,1,100,62,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.06147454,0.4129477,-0.4236065,-0.1474458,0.4086309,-0.4133323,0.08669056,-0.1145976,0.4049057,-0.413675,0.109558,-0.0166597,0.01545671,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248460,10,2,1,1,100,62,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.06147454,0.4129477,-0.4236065,-0.1474458,0.4086309,-0.4133323,0.08669056,-0.1145976,0.4049057,-0.413675,0.109558,-0.0166597,0.01545671,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248470,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.0628342,0.4137839,-0.4222674,-0.1487743,0.4095978,-0.4124057,0.08660524,-0.1157128,0.4057303,-0.4127427,0.1081769,-0.01782018,0.01515589,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248480,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.06424119,0.4147204,-0.4209551,-0.1501049,0.4104419,-0.4114856,0.08649015,-0.1172126,0.4067386,-0.4114986,0.1077685,-0.01952501,0.015554,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248490,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.06424119,0.4147204,-0.4209551,-0.1501049,0.4104419,-0.4114856,0.08649015,-0.1172126,0.4067386,-0.4114986,0.1077685,-0.01952501,0.015554,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248500,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.06536288,0.4153374,-0.42,-0.1511573,0.4110063,-0.4105777,0.0864189,-0.1184107,0.4073917,-0.4106367,0.107067,-0.02159798,0.0165602,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248510,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.066819,0.4158603,-0.4187443,-0.1523365,0.4113173,-0.4096966,0.08611473,-0.1199745,0.4079564,-0.4097065,0.1058073,-0.02459745,0.01841641,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248520,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.0678876,0.4161532,-0.4177573,-0.1531872,0.4114494,-0.4090293,0.08587392,-0.1210641,0.408359,-0.4089968,0.1045239,-0.02655844,0.01915349,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248530,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.0678876,0.4161532,-0.4177573,-0.1531872,0.4114494,-0.4090293,0.08587392,-0.1210641,0.408359,-0.4089968,0.1045239,-0.02655844,0.01915349,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248540,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.06894819,0.4163557,-0.4168119,-0.1540872,0.4116071,-0.4083038,0.08569476,-0.1222541,0.4086649,-0.4081388,0.1036448,-0.02829458,0.0196383,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248550,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.06999128,0.4163318,-0.4158744,-0.1550052,0.4116961,-0.4076319,0.08553824,-0.1232672,0.4088507,-0.4073007,0.1028906,-0.02951066,0.01905535,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248560,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.07108612,0.4160164,-0.4149362,-0.1560584,0.4117988,-0.4069235,0.08545336,-0.1242047,0.4089779,-0.4065038,0.1025273,-0.03038215,0.01783787,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248570,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.07108612,0.4160164,-0.4149362,-0.1560584,0.4117988,-0.4069235,0.08545336,-0.1242047,0.4089779,-0.4065038,0.1025273,-0.03038215,0.01783787,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248580,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.07220989,0.415553,-0.4141378,-0.1568868,0.4117853,-0.4063579,0.08511695,-0.1249057,0.4093114,-0.4061356,0.09838169,-0.03095614,0.01603168,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248590,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.07323104,0.4153356,-0.4135416,-0.1576605,0.4120087,-0.4060426,0.08482705,-0.1259795,0.40935,-0.4050708,0.09865064,-0.03125897,0.0153603,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248600,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.07323104,0.4153356,-0.4135416,-0.1576605,0.4120087,-0.4060426,0.08482705,-0.1259795,0.40935,-0.4050708,0.09865064,-0.03125897,0.0153603,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248610,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.07423934,0.415184,-0.4126353,-0.159105,0.4121138,-0.4053749,0.08523095,-0.1268613,0.4087891,-0.4046946,0.09722362,-0.0319844,0.0128927,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248620,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.07538337,0.4146717,-0.411782,-0.160225,0.4117408,-0.4046202,0.08519379,-0.1281049,0.408226,-0.4038613,0.09839412,-0.03283991,0.01142296,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248630,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.07538337,0.4146717,-0.411782,-0.160225,0.4117408,-0.4046202,0.08519379,-0.1281049,0.408226,-0.4038613,0.09839412,-0.03283991,0.01142296,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248640,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.07645264,0.4142127,-0.4109953,-0.1612896,0.4109645,-0.4039567,0.08519036,-0.1294521,0.4072852,-0.4030138,0.101056,-0.03490638,0.01294011,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248650,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.07762722,0.4134668,-0.4100383,-0.1625813,0.4100922,-0.403183,0.08529703,-0.1307603,0.4057106,-0.4024464,0.1024465,-0.03708565,0.01456081,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248660,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.07893877,0.4125664,-0.4089266,-0.1640955,0.4090201,-0.4022241,0.08549368,-0.1320426,0.4036588,-0.4014435,0.107218,-0.03842246,0.01494068,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248670,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.07893877,0.4125664,-0.4089266,-0.1640955,0.4090201,-0.4022241,0.08549368,-0.1320426,0.4036588,-0.4014435,0.107218,-0.03842246,0.01494068,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248680,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.08032629,0.4111239,-0.4073694,-0.1663995,0.4071743,-0.4011444,0.08638836,-0.1337705,0.4012616,-0.3994154,0.1209742,-0.03948965,0.01846449,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248690,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.08243904,0.4089234,-0.4060838,-0.1683612,0.4048085,-0.399954,0.08623881,-0.1351265,0.3995153,-0.3984843,0.1241756,-0.03996817,0.02058455,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248700,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.08429197,0.4074855,-0.4050988,-0.16972,0.4027371,-0.3991668,0.08576532,-0.1368284,0.3984051,-0.3972587,0.1263548,-0.03954762,0.02466048,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248710,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.08429197,0.4074855,-0.4050988,-0.16972,0.4027371,-0.3991668,0.08576532,-0.1368284,0.3984051,-0.3972587,0.1263548,-0.03954762,0.02466048,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248720,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.08595103,0.4063279,-0.4040266,-0.1714885,0.4012361,-0.3986216,0.08585918,-0.1384942,0.3973194,-0.3966344,0.1248643,-0.03888611,0.02681549,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248730,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.08801106,0.4047205,-0.4029602,-0.173077,0.3998025,-0.3979034,0.08535796,-0.1400893,0.3963079,-0.3961825,0.1220232,-0.0388705,0.02677879,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248740,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.08801106,0.4047205,-0.4029602,-0.173077,0.3998025,-0.3979034,0.08535796,-0.1400893,0.3963079,-0.3961825,0.1220232,-0.0388705,0.02677879,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248750,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.0893379,0.4036721,-0.4023776,-0.1740993,0.3988542,-0.397478,0.0850395,-0.1416044,0.3956617,-0.3956504,0.1215187,-0.03959284,0.02660925,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248760,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.09032539,0.4026339,-0.4018129,-0.17508,0.3982761,-0.3971994,0.08499189,-0.1430403,0.3947003,-0.3953306,0.1209679,-0.04244673,0.02444731,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248770,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.09122083,0.4018823,-0.4012758,-0.176121,0.3977348,-0.3968459,0.08511676,-0.1443443,0.3937625,-0.3953304,0.1195502,-0.04627561,0.02182882,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248780,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.09122083,0.4018823,-0.4012758,-0.176121,0.3977348,-0.3968459,0.08511676,-0.1443443,0.3937625,-0.3953304,0.1195502,-0.04627561,0.02182882,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248790,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.09206508,0.4011737,-0.4008621,-0.1769117,0.3973806,-0.3965151,0.08504256,-0.1457998,0.3933612,-0.3946135,0.1223166,-0.05047607,0.01959528,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248800,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.0927698,0.4008871,-0.4004919,-0.177785,0.3972104,-0.3963885,0.08519358,-0.146769,0.3929977,-0.3942689,0.1230305,-0.05524806,0.01723678,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248810,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.0927698,0.4008871,-0.4004919,-0.177785,0.3972104,-0.3963885,0.08519358,-0.146769,0.3929977,-0.3942689,0.1230305,-0.05524806,0.01723678,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248820,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.09354579,0.4005317,-0.4001046,-0.1786504,0.3971492,-0.3961894,0.08526177,-0.1477683,0.3926579,-0.3942247,0.1220728,-0.0588327,0.01578119,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248830,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.0944235,0.4003742,-0.3998541,-0.1795072,0.3969081,-0.3960788,0.08523792,-0.1487072,0.3927128,-0.3938577,0.1226008,-0.06153857,0.01553498,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248840,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.09526813,0.4002908,-0.3995058,-0.1802648,0.3968267,-0.3958961,0.08514381,-0.1494417,0.3928338,-0.393724,0.1214322,-0.06251444,0.01549313,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248850,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.09526813,0.4002908,-0.3995058,-0.1802648,0.3968267,-0.3958961,0.08514381,-0.1494417,0.3928338,-0.393724,0.1214322,-0.06251444,0.01549313,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248860,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.09600535,0.4003389,-0.3992623,-0.1809527,0.3966444,-0.3958588,0.08509576,-0.1499463,0.3929006,-0.3936852,0.1200552,-0.06326172,0.01584298,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248870,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.0967227,0.4003648,-0.3990472,-0.1815184,0.3965496,-0.3957294,0.08494631,-0.1505093,0.3929631,-0.3934808,0.1201371,-0.06300147,0.01651725,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248880,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.09739038,0.4003805,-0.3989662,-0.1819956,0.3966158,-0.395616,0.08475517,-0.1509644,0.3927858,-0.3935866,0.1195836,-0.06205758,0.01731443,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248890,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.09739038,0.4003805,-0.3989662,-0.1819956,0.3966158,-0.395616,0.08475517,-0.1509644,0.3927858,-0.3935866,0.1195836,-0.06205758,0.01731443,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248900,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.09767088,0.4003979,-0.3988606,-0.1823491,0.3966223,-0.3955702,0.08482622,-0.1511646,0.3928866,-0.3933874,0.1207825,-0.06145255,0.01763566,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248910,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.09786311,0.4004632,-0.3987809,-0.1825623,0.3966169,-0.3955584,0.08484766,-0.1513416,0.3927491,-0.3932833,0.1218353,-0.0607635,0.01836216,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248920,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,7,3,2,-0.09786311,0.4004632,-0.3987809,-0.1825623,0.3966169,-0.3955584,0.08484766,-0.1513416,0.3927491,-0.3932833,0.1218353,-0.0607635,0.01836216,-0.2294239,0.320497,-0.05258148,-3.84626E-05,0.9980942,9.634047E-05,-0.06996753,0.320497,-0.4457413,2.537575E-05,0.9980942,9.625391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
