Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
163950,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.293311,0.003072698,-0.232964,-0.3022837,0.009407172,-0.2376469,0.01194006,0.3061485,0.03388182,0.2516943,-0.01075973,0.02634,-0.01209648,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163960,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.293729,0.003025632,-0.2325345,-0.302284,0.009337122,-0.2376568,0.01180093,0.306147,0.0338773,0.2516951,-0.01081573,0.02633629,-0.01210283,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163970,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938083,0.003078755,-0.2323927,-0.3022622,0.009355053,-0.2376254,0.01175764,0.3061533,0.033875,0.251698,-0.0107928,0.02632321,-0.01209008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163980,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938083,0.003078755,-0.2323927,-0.3022622,0.009355053,-0.2376254,0.01175764,0.3061533,0.033875,0.251698,-0.0107928,0.02632321,-0.01209008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163990,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938133,0.003041022,-0.2323733,-0.3022575,0.009374287,-0.2375991,0.01177812,0.3061503,0.03387845,0.2516955,-0.01080519,0.02632624,-0.01207586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164000,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2937829,0.003037315,-0.2323597,-0.302255,0.009933135,-0.237287,0.01198359,0.3061487,0.03387999,0.251695,-0.0107259,0.0263354,-0.0120667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164010,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2937726,0.003069241,-0.2323873,-0.3022729,0.009963391,-0.237257,0.01197905,0.3061436,0.03387003,0.2516953,-0.0107245,0.02633197,-0.01208211,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164020,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2937726,0.003069241,-0.2323873,-0.3022729,0.009963391,-0.237257,0.01197905,0.3061436,0.03387003,0.2516953,-0.0107245,0.02633197,-0.01208211,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164030,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938145,0.003087498,-0.2323907,-0.3022863,0.009966787,-0.2372161,0.01193228,0.306144,0.03387371,0.2516955,-0.01081579,0.02634071,-0.01210191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164040,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938131,0.003078923,-0.2323881,-0.3024334,0.01003115,-0.23711,0.01203906,0.3061468,0.03387344,0.251696,-0.010749,0.02633911,-0.01213289,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164050,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938131,0.003078923,-0.2323881,-0.3024334,0.01003115,-0.23711,0.01203906,0.3061468,0.03387344,0.251696,-0.010749,0.02633911,-0.01213289,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164060,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938186,0.003083602,-0.2323852,-0.3027205,0.01043752,-0.2369516,0.0124168,0.3061519,0.03387859,0.2516937,-0.01074197,0.0263327,-0.01211381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164070,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938289,0.003133956,-0.232418,-0.3026693,0.01003873,-0.2370485,0.0121355,0.3061496,0.03387612,0.2516953,-0.01076872,0.02633427,-0.01210598,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164080,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938451,0.003152855,-0.2324244,-0.3029813,0.01061095,-0.2368076,0.01258201,0.3061498,0.03387711,0.2516978,-0.01080894,0.0263266,-0.01211722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164090,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938451,0.003152855,-0.2324244,-0.3029813,0.01061095,-0.2368076,0.01258201,0.3061498,0.03387711,0.2516978,-0.01080894,0.0263266,-0.01211722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164100,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938893,0.003113635,-0.2322119,-0.3030401,0.01051524,-0.2367752,0.01262325,0.3061451,0.03387758,0.2517003,-0.01085608,0.02632337,-0.01210239,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164110,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.29392,0.003055602,-0.2321114,-0.3030371,0.01052347,-0.2367591,0.01266854,0.3061424,0.03387751,0.2517018,-0.01082303,0.02631687,-0.01208315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164120,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.29392,0.003055602,-0.2321114,-0.3030371,0.01052347,-0.2367591,0.01266854,0.3061424,0.03387751,0.2517018,-0.01082303,0.02631687,-0.01208315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164130,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2939073,0.003061321,-0.2321175,-0.3030619,0.01050442,-0.2367794,0.01268617,0.306145,0.03387427,0.2517016,-0.01081843,0.02632921,-0.01208912,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164140,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938863,0.003075216,-0.2321043,-0.3031388,0.01023079,-0.2369311,0.01265343,0.3061445,0.03387925,0.2517024,-0.01074884,0.0263336,-0.01207542,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164150,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.293806,0.003150821,-0.2324325,-0.3028287,0.009709483,-0.237156,0.01211345,0.306145,0.03388316,0.2516989,-0.01078502,0.02633135,-0.01207611,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164160,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.293806,0.003150821,-0.2324325,-0.3028287,0.009709483,-0.237156,0.01211345,0.306145,0.03388316,0.2516989,-0.01078502,0.02633135,-0.01207611,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164170,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2939219,0.003063627,-0.2323925,-0.3024969,0.009633143,-0.2372403,0.01184024,0.3061499,0.03387837,0.251699,-0.01081111,0.02630972,-0.01208157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164180,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2937986,0.003089543,-0.2324012,-0.3024578,0.009690287,-0.2372474,0.0119179,0.3061515,0.03388228,0.251691,-0.01083272,0.02632185,-0.01208606,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164190,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2937986,0.003089543,-0.2324012,-0.3024578,0.009690287,-0.2372474,0.0119179,0.3061515,0.03388228,0.251691,-0.01083272,0.02632185,-0.01208606,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164200,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.293725,0.003136408,-0.2324379,-0.3025495,0.009658087,-0.2372701,0.01198979,0.3061522,0.03388179,0.2516879,-0.01087774,0.02633135,-0.01210576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164210,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2937366,0.003168091,-0.2324591,-0.3025319,0.009665983,-0.2372971,0.0119577,0.3061566,0.033883,0.2516867,-0.01086719,0.02633365,-0.01209015,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164220,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2937448,0.003189974,-0.2324698,-0.3025517,0.009677587,-0.237305,0.01195945,0.3061584,0.03390668,0.2516845,-0.01145724,0.02625505,-0.0123356,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164230,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2937448,0.003189974,-0.2324698,-0.3025517,0.009677587,-0.237305,0.01195945,0.3061584,0.03390668,0.2516845,-0.01145724,0.02625505,-0.0123356,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164240,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938063,0.003169417,-0.2324365,-0.3027062,0.01017408,-0.237086,0.01224302,0.3061548,0.03389579,0.2516907,-0.01149979,0.02625342,-0.01233551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164250,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2937998,0.003187612,-0.2324412,-0.3027053,0.01038186,-0.2370157,0.01232847,0.3061458,0.03390562,0.2516942,-0.01149774,0.02624931,-0.01235548,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164260,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2937998,0.003187612,-0.2324412,-0.3027053,0.01038186,-0.2370157,0.01232847,0.3061458,0.03390562,0.2516942,-0.01149774,0.02624931,-0.01235548,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164270,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938617,0.003127221,-0.2324218,-0.3026012,0.01035286,-0.2370524,0.01224878,0.3062198,0.0333739,0.2517788,-0.01506825,0.02588275,-0.01375129,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164280,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938907,0.003110755,-0.2323925,-0.3026751,0.0103613,-0.2370607,0.01230967,0.3061431,0.03389921,0.2516915,-0.01098532,0.02629414,-0.01218696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164290,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2937622,0.003217015,-0.2324539,-0.3026702,0.01040162,-0.2370456,0.01233105,0.3062055,0.03346593,0.2517607,-0.01349121,0.02604798,-0.01313526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164300,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2937622,0.003217015,-0.2324539,-0.3026702,0.01040162,-0.2370456,0.01233105,0.3062055,0.03346593,0.2517607,-0.01349121,0.02604798,-0.01313526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164310,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938643,0.003121261,-0.2324027,-0.3026852,0.01054405,-0.2370004,0.01241147,0.3061471,0.0339186,0.2516837,-0.01101973,0.02631181,-0.01219836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164320,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938693,0.003133737,-0.2323873,-0.3027078,0.01052628,-0.2370352,0.0124246,0.3061541,0.03387931,0.2516848,-0.01074607,0.0263408,-0.0121006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164330,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938693,0.003133737,-0.2323873,-0.3027078,0.01052628,-0.2370352,0.0124246,0.3061541,0.03387931,0.2516848,-0.01074607,0.0263408,-0.0121006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164340,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938569,0.003141332,-0.2324032,-0.3027771,0.01059029,-0.2370448,0.01251408,0.3061577,0.03387246,0.2516879,-0.01081236,0.02633111,-0.01209382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164350,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938374,0.003150433,-0.2323828,-0.3029574,0.0107043,-0.2369297,0.012685,0.3061589,0.03386483,0.2516871,-0.01081637,0.02632665,-0.01214404,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164360,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938493,0.003173973,-0.2323958,-0.3031204,0.01080607,-0.2368686,0.01281441,0.3061666,0.0338045,0.2517025,-0.01214311,0.02619748,-0.01260504,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164370,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938493,0.003173973,-0.2323958,-0.3031204,0.01080607,-0.2368686,0.01281441,0.3061666,0.0338045,0.2517025,-0.01214311,0.02619748,-0.01260504,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164380,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938669,0.003169823,-0.2323888,-0.3026879,0.01032782,-0.2372429,0.01235348,0.3061508,0.03389213,0.251689,-0.01090261,0.02632416,-0.01214152,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164390,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.293849,0.003187176,-0.232385,-0.3030405,0.01075931,-0.2369196,0.01274293,0.3061545,0.0338719,0.2516951,-0.01077898,0.02633988,-0.01211827,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164400,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.293849,0.003187176,-0.232385,-0.3030405,0.01075931,-0.2369196,0.01274293,0.3061545,0.0338719,0.2516951,-0.01077898,0.02633988,-0.01211827,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164410,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938132,0.003182266,-0.2324078,-0.3025397,0.01028216,-0.237312,0.01227235,0.306152,0.03387085,0.2516951,-0.01074488,0.02635639,-0.0121146,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164420,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.293838,0.003173627,-0.2323907,-0.3024274,0.01015061,-0.2374131,0.01215236,0.3061493,0.0338747,0.2516918,-0.01079611,0.02635021,-0.01210304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164430,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2937545,0.003291108,-0.2324933,-0.3024584,0.01005469,-0.2374339,0.01207948,0.3061392,0.03387277,0.2516938,-0.01079894,0.02634856,-0.01208491,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164440,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2937545,0.003291108,-0.2324933,-0.3024584,0.01005469,-0.2374339,0.01207948,0.3061392,0.03387277,0.2516938,-0.01079894,0.02634856,-0.01208491,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164450,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938346,0.003200434,-0.2324302,-0.3024622,0.01012208,-0.23744,0.01214252,0.3061444,0.03387036,0.2516918,-0.01087095,0.0263308,-0.01210041,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164460,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938263,0.003207479,-0.2324583,-0.3024942,0.0100338,-0.2374756,0.01212041,0.3061471,0.03386902,0.2516899,-0.01086692,0.02632838,-0.01210885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164470,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938595,0.00318031,-0.2323773,-0.3025098,0.01014847,-0.2374389,0.01220668,0.3061558,0.03387271,0.2516921,-0.01083041,0.0263328,-0.0121019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164480,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938595,0.00318031,-0.2323773,-0.3025098,0.01014847,-0.2374389,0.01220668,0.3061558,0.03387271,0.2516921,-0.01083041,0.0263328,-0.0121019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164490,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938334,0.003193274,-0.2324014,-0.3025116,0.0101124,-0.2374124,0.01217764,0.306158,0.03386935,0.2516952,-0.01074438,0.02633068,-0.01211483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164500,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.2938377,0.00319761,-0.2323986,-0.3026203,0.0101231,-0.2374012,0.01225243,0.3061584,0.03387057,0.2516976,-0.01078278,0.02633292,-0.01211963,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
