Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
81900,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06737359,0.5246835,-0.4312907,-0.1140955,0.5395125,-0.4577525,0.05570513,-0.09466557,0.5205302,-0.4441288,0.01120896,-0.3191791,-0.09799413,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81909.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06737359,0.5246835,-0.4312907,-0.1140955,0.5395125,-0.4577525,0.05570513,-0.09466557,0.5205302,-0.4441288,0.01120896,-0.3191791,-0.09799413,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81920,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06733736,0.5248475,-0.4310954,-0.1141881,0.5397267,-0.4577192,0.05590355,-0.09464487,0.5204609,-0.4441748,0.01031926,-0.3192576,-0.09825128,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81930,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06739169,0.5249464,-0.4310896,-0.1142019,0.5398855,-0.457699,0.05587878,-0.0946903,0.5207237,-0.4441144,0.01065837,-0.3191762,-0.09829475,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81939.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06746869,0.5250736,-0.4310967,-0.1142463,0.5399374,-0.4576595,0.05580913,-0.09471819,0.5208099,-0.4440875,0.01073876,-0.3191339,-0.09824524,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81950,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06746869,0.5250736,-0.4310967,-0.1142463,0.5399374,-0.4576595,0.05580913,-0.09471819,0.5208099,-0.4440875,0.01073876,-0.3191339,-0.09824524,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81960,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06755684,0.5251555,-0.4310889,-0.1144257,0.5398999,-0.457601,0.0558299,-0.09476565,0.5209475,-0.4440343,0.01106531,-0.3191973,-0.09799465,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81970,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06767386,0.5251971,-0.4310568,-0.1145015,0.5399029,-0.4575951,0.05579755,-0.09477977,0.5213256,-0.4438688,0.01234532,-0.3195863,-0.09722536,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81979.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06767386,0.5251971,-0.4310568,-0.1145015,0.5399029,-0.4575951,0.05579755,-0.09477977,0.5213256,-0.4438688,0.01234532,-0.3195863,-0.09722536,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81990,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06774831,0.5253347,-0.4311387,-0.114523,0.540002,-0.457684,0.05574636,-0.09485808,0.5215519,-0.4438004,0.01291637,-0.3197359,-0.09690187,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82000,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06772042,0.5254356,-0.4310736,-0.1145017,0.5400474,-0.4576947,0.05577345,-0.09490838,0.5216302,-0.4438198,0.01289196,-0.3197851,-0.09682512,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82009.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06772014,0.5254597,-0.431105,-0.1144012,0.5401995,-0.4577682,0.05574324,-0.0949424,0.5216708,-0.4438323,0.01262125,-0.3198628,-0.09692589,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82020,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06772014,0.5254597,-0.431105,-0.1144012,0.5401995,-0.4577682,0.05574324,-0.0949424,0.5216708,-0.4438323,0.01262125,-0.3198628,-0.09692589,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82030,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06769944,0.525479,-0.4310622,-0.1144869,0.5401652,-0.4576804,0.05579678,-0.09491739,0.5216262,-0.4438895,0.01213771,-0.3197553,-0.09745926,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82040,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06769171,0.5255072,-0.4310155,-0.1143445,0.5402701,-0.4577619,0.05576552,-0.09496423,0.5210611,-0.4442332,0.00983825,-0.3192727,-0.09861219,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82049.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06769171,0.5255072,-0.4310155,-0.1143445,0.5402701,-0.4577619,0.05576552,-0.09496423,0.5210611,-0.4442332,0.00983825,-0.3192727,-0.09861219,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82060,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06776197,0.5255226,-0.4310953,-0.114299,0.5403211,-0.4577527,0.05563552,-0.09498175,0.5210526,-0.4442662,0.00961393,-0.3192855,-0.09887952,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82070,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.0679944,0.5253354,-0.4315023,-0.1143179,0.5403054,-0.4577315,0.05529858,-0.0949611,0.5210955,-0.4442565,0.009675413,-0.3194752,-0.09889176,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82080,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.0680083,0.5253602,-0.4315291,-0.1143153,0.5403132,-0.4577262,0.055265,-0.09498785,0.5210333,-0.4442939,0.009468875,-0.3196104,-0.09879755,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82090,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.0680083,0.5253602,-0.4315291,-0.1143153,0.5403132,-0.4577262,0.055265,-0.09498785,0.5210333,-0.4442939,0.009468875,-0.3196104,-0.09879755,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82100,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06796882,0.5254159,-0.4315411,-0.1143129,0.5403631,-0.4577567,0.05530324,-0.094997,0.5210966,-0.4442769,0.00956444,-0.3196617,-0.09868015,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82110,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06797594,0.5254415,-0.4316453,-0.1143311,0.5404177,-0.4577787,0.05528153,-0.09498528,0.5211362,-0.4442765,0.009484616,-0.319614,-0.09869977,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82119.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06797286,0.5254347,-0.4316811,-0.1143317,0.5404508,-0.4577824,0.05528018,-0.09494464,0.521133,-0.4443066,0.009126296,-0.3195079,-0.09895394,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82130,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06797286,0.5254347,-0.4316811,-0.1143317,0.5404508,-0.4577824,0.05528018,-0.09494464,0.521133,-0.4443066,0.009126296,-0.3195079,-0.09895394,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82140,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06798583,0.5254459,-0.4317622,-0.1142746,0.5404512,-0.4577746,0.05517653,-0.09492521,0.5210302,-0.4443834,0.008593214,-0.3193994,-0.09919848,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82150,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06797696,0.5254796,-0.4317828,-0.114276,0.5404524,-0.4577526,0.05515624,-0.09492803,0.5210311,-0.4443957,0.008481279,-0.3194298,-0.0992175,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82159.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06797696,0.5254796,-0.4317828,-0.114276,0.5404524,-0.4577526,0.05515624,-0.09492803,0.5210311,-0.4443957,0.008481279,-0.3194298,-0.0992175,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82170,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06801485,0.5255582,-0.4316714,-0.1142664,0.5404643,-0.457729,0.05513977,-0.0949451,0.5210619,-0.4444079,0.008577816,-0.3194488,-0.09920153,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82180,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06803778,0.5255945,-0.4314724,-0.1142446,0.5405157,-0.4577466,0.0552091,-0.09495662,0.5209026,-0.4445143,0.008003045,-0.3195111,-0.09914742,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82189.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06803778,0.5255945,-0.4314724,-0.1142446,0.5405157,-0.4577466,0.0552091,-0.09495662,0.5209026,-0.4445143,0.008003045,-0.3195111,-0.09914742,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82200,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06825978,0.5257053,-0.4314044,-0.1142301,0.5405958,-0.457779,0.05505099,-0.09497737,0.5209482,-0.4445597,0.007873414,-0.3195979,-0.09898873,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82210,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06820956,0.525967,-0.4314415,-0.1142383,0.5406136,-0.4578048,0.05502898,-0.09500002,0.5210484,-0.4446014,0.007658406,-0.3197456,-0.09873929,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82220,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06822148,0.5260552,-0.4315346,-0.1142203,0.5406208,-0.4577957,0.05493354,-0.09500271,0.5212873,-0.4445259,0.007984441,-0.3199632,-0.09839628,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82229.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06822148,0.5260552,-0.4315346,-0.1142203,0.5406208,-0.4577957,0.05493354,-0.09500271,0.5212873,-0.4445259,0.007984441,-0.3199632,-0.09839628,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82240,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06825267,0.5261064,-0.4315588,-0.1141983,0.5406533,-0.4578273,0.05488754,-0.09503111,0.5214775,-0.4444819,0.008530854,-0.3199102,-0.09833239,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82250,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.06823897,0.526168,-0.4316093,-0.1141805,0.5407028,-0.4578654,0.05487499,-0.09504434,0.5215499,-0.4444864,0.008752584,-0.3197052,-0.09850745,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82259.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,6,1,3,-0.0682964,0.5262346,-0.4316438,-0.1142596,0.5408998,-0.4578991,0.05492746,-0.09507991,0.5217263,-0.4445449,0.009038642,-0.3193543,-0.09862762,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82270,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,16,3,6,1,3,-0.0682964,0.5262346,-0.4316438,-0.1142596,0.5408998,-0.4578991,0.05492746,-0.09507991,0.5217263,-0.4445449,0.009038642,-0.3193543,-0.09862762,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82280,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,16,3,6,1,3,-0.06832603,0.5262723,-0.4316267,-0.1142384,0.5409669,-0.4579725,0.05493606,-0.09510002,0.5218149,-0.4445954,0.008652864,-0.3194526,-0.0984821,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82290,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,16,3,6,1,3,-0.06828494,0.5263147,-0.4316562,-0.1141746,0.5410531,-0.458037,0.05494573,-0.09510043,0.5218765,-0.4447076,0.008138232,-0.3193928,-0.09857889,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82299.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,16,3,6,1,3,-0.06828494,0.5263147,-0.4316562,-0.1141746,0.5410531,-0.458037,0.05494573,-0.09510043,0.5218765,-0.4447076,0.008138232,-0.3193928,-0.09857889,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82310,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,16,3,6,1,3,-0.06820242,0.5263894,-0.4316775,-0.1140705,0.5411608,-0.4580638,0.05493912,-0.09504025,0.5218306,-0.444822,0.007500531,-0.3194005,-0.09891529,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82320,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,16,3,6,1,3,-0.06815105,0.5264199,-0.4317072,-0.1140129,0.5411999,-0.4581144,0.05494631,-0.09497141,0.521803,-0.4448783,0.007127444,-0.3193833,-0.09915436,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82330,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,16,3,6,1,3,-0.0681143,0.5264437,-0.4317532,-0.1140051,0.5412436,-0.4581314,0.05496193,-0.09489194,0.5218628,-0.4448507,0.007247148,-0.3192941,-0.09913887,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82340,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,16,3,6,1,3,-0.0681143,0.5264437,-0.4317532,-0.1140051,0.5412436,-0.4581314,0.05496193,-0.09489194,0.5218628,-0.4448507,0.007247148,-0.3192941,-0.09913887,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82350,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,16,3,6,1,3,-0.06812033,0.5264227,-0.4317793,-0.1139547,0.5412052,-0.4581264,0.05489515,-0.09485351,0.521929,-0.4448096,0.007478786,-0.3191302,-0.09886131,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82360,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,16,3,6,1,3,-0.06815207,0.5265397,-0.4318796,-0.1139126,0.5411766,-0.4580998,0.05473355,-0.09479576,0.5219406,-0.4448091,0.007563275,-0.3190266,-0.09865858,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82369.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,16,3,6,1,3,-0.06815207,0.5265397,-0.4318796,-0.1139126,0.5411766,-0.4580998,0.05473355,-0.09479576,0.5219406,-0.4448091,0.007563275,-0.3190266,-0.09865858,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82380,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,16,3,6,1,3,-0.06816867,0.5265188,-0.431942,-0.113845,0.5411298,-0.4580933,0.05462328,-0.09474906,0.5221298,-0.4447223,0.008285087,-0.3190799,-0.09837788,-0.319803,0.444945,-0.1317697,1.283917E-05,0.9764168,8.041583E-06,-0.04744867,0.444945,-0.457074,0.000123581,0.9764168,7.677185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
