Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
163510,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.0003940109,0.4213074,-0.3414924,-0.05573308,0.4263126,-0.3587316,0.05817778,-0.02968424,0.4185054,-0.3510839,0.01549486,-0.1740137,-0.03264799,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.0311908,0.4182065,-0.3533338,0.0177257,-0.1744288,-0.03077895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163520,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.0003940109,0.4213074,-0.3414924,-0.05573308,0.4263126,-0.3587316,0.05817778,-0.02968424,0.4185054,-0.3510839,0.01549486,-0.1740137,-0.03264799,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.0311908,0.4182065,-0.3533338,0.0177257,-0.1744288,-0.03077895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163530,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.001376068,0.4217152,-0.3385436,-0.05396969,0.426766,-0.3557094,0.05816638,-0.0277793,0.4186102,-0.3482547,0.01240663,-0.1731736,-0.03448527,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.02948884,0.4186232,-0.3507098,0.01536103,-0.1738484,-0.03272065,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163540,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.003087508,0.4223065,-0.3350363,-0.05213502,0.4271391,-0.3520979,0.0579998,-0.02595025,0.4191666,-0.3445393,0.01168015,-0.1724969,-0.03455587,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.02755986,0.4186944,-0.3478577,0.01220974,-0.173034,-0.03459559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163550,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.00497455,0.4228748,-0.3305244,-0.05037797,0.4273958,-0.3475918,0.05810024,-0.02390647,0.4194646,-0.3400516,0.01128253,-0.1722935,-0.03201084,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.0256134,0.4191073,-0.3439,0.01127673,-0.1726662,-0.03396939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163560,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.00497455,0.4228748,-0.3305244,-0.05037797,0.4273958,-0.3475918,0.05810024,-0.02390647,0.4194646,-0.3400516,0.01128253,-0.1722935,-0.03201084,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.0256134,0.4191073,-0.3439,0.01127673,-0.1726662,-0.03396939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163570,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.007039044,0.4235158,-0.32556,-0.04838097,0.4276403,-0.3424987,0.05809741,-0.02177563,0.4197012,-0.3351073,0.01116337,-0.1711707,-0.02884377,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.02356708,0.4194956,-0.3393911,0.01111289,-0.172182,-0.03198204,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163580,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.009430608,0.423955,-0.3198907,-0.04585621,0.4276712,-0.3367715,0.05792583,-0.01933584,0.4199845,-0.3293136,0.01132294,-0.1699043,-0.02548354,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.02148008,0.4197453,-0.3341804,0.01107767,-0.1709672,-0.02777767,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163590,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.009430608,0.423955,-0.3198907,-0.04585621,0.4276712,-0.3367715,0.05792583,-0.01933584,0.4199845,-0.3293136,0.01132294,-0.1699043,-0.02548354,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.02148008,0.4197453,-0.3341804,0.01107767,-0.1709672,-0.02777767,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163600,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.01246091,0.4240857,-0.313247,-0.04292027,0.4278797,-0.3299387,0.0579662,-0.0165845,0.4203383,-0.3224867,0.01162369,-0.1684576,-0.02319163,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.01885656,0.4201452,-0.32797,0.01176209,-0.1696628,-0.02463568,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163610,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.01589013,0.4240231,-0.3061499,-0.03935255,0.4280573,-0.3227384,0.05782048,-0.01338534,0.4201713,-0.3155654,0.008664978,-0.1671068,-0.02421942,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.01604893,0.4203709,-0.3212951,0.01155738,-0.1682663,-0.02288652,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163620,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.01961165,0.4238361,-0.2985201,-0.03578761,0.4283475,-0.3149529,0.05796091,-0.00976174,0.4202735,-0.3078907,0.007609743,-0.1659741,-0.02720199,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.01295129,0.4202213,-0.3145388,0.008512696,-0.1669451,-0.024077,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163630,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.01961165,0.4238361,-0.2985201,-0.03578761,0.4283475,-0.3149529,0.05796091,-0.00976174,0.4202735,-0.3078907,0.007609743,-0.1659741,-0.02720199,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.01295129,0.4202213,-0.3145388,0.008512696,-0.1669451,-0.024077,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163640,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.02314569,0.4237528,-0.2902339,-0.03202299,0.4283556,-0.3066945,0.05775572,-0.006235544,0.4200003,-0.2997184,0.007182532,-0.1649036,-0.03160442,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.009124093,0.4200991,-0.3066379,0.007137619,-0.1656838,-0.02864387,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163650,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.02631453,0.4237671,-0.2816796,-0.02883536,0.428142,-0.2981206,0.05771444,-0.00294004,0.4198958,-0.2911218,0.008374197,-0.165085,-0.03216898,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.00580772,0.4199839,-0.2986578,0.007067175,-0.1647571,-0.03174231,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163660,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.02910377,0.4240306,-0.2729879,-0.02610665,0.4277564,-0.2893607,0.05770736,0.0003381148,0.4199573,-0.2822187,0.01038363,-0.165319,-0.02821722,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.002425633,0.4199925,-0.2897336,0.009317691,-0.1652564,-0.03124325,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163670,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.02910377,0.4240306,-0.2729879,-0.02610665,0.4277564,-0.2893607,0.05770736,0.0003381148,0.4199573,-0.2822187,0.01038363,-0.165319,-0.02821722,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,-0.002425633,0.4199925,-0.2897336,0.009317691,-0.1652564,-0.03124325,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163680,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.03212998,0.4242883,-0.2638806,-0.02329227,0.4270966,-0.2799962,0.05778603,0.003471818,0.4204561,-0.2725178,0.01335203,-0.1646377,-0.01874451,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.0008194074,0.4198101,-0.2808193,0.01010549,-0.165269,-0.02632127,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163690,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.03536023,0.4243706,-0.2546726,-0.02003506,0.426443,-0.2704475,0.05763488,0.006889977,0.4206178,-0.2628584,0.01459992,-0.1624174,-0.01130983,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.004004471,0.4204146,-0.2712656,0.01345516,-0.1645602,-0.018417,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163700,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.03536023,0.4243706,-0.2546726,-0.02003506,0.426443,-0.2704475,0.05763488,0.006889977,0.4206178,-0.2628584,0.01459992,-0.1624174,-0.01130983,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.004004471,0.4204146,-0.2712656,0.01345516,-0.1645602,-0.018417,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163710,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.03946222,0.4237524,-0.2450934,-0.01610533,0.4258673,-0.2605598,0.05771856,0.01061848,0.4191455,-0.2537655,0.009997635,-0.158138,-0.008308409,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.007409841,0.4203339,-0.2615209,0.01335997,-0.161334,-0.01065193,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163720,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.04359999,0.4228493,-0.2356597,-0.01195109,0.4252703,-0.2508978,0.05765398,0.01434228,0.4182669,-0.2443769,0.009208443,-0.1544883,-0.009444639,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.01140546,0.419075,-0.2519198,0.009956723,-0.1578072,-0.007651857,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163730,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.04825211,0.4214705,-0.2253792,-0.007234579,0.4246014,-0.240577,0.05761553,0.01838596,0.4174115,-0.2339613,0.009287622,-0.1522892,-0.01338863,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.01484404,0.418188,-0.2431051,0.009161107,-0.1541949,-0.009139922,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163740,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.04825211,0.4214705,-0.2253792,-0.007234579,0.4246014,-0.240577,0.05761553,0.01838596,0.4174115,-0.2339613,0.009287622,-0.1522892,-0.01338863,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.01484404,0.418188,-0.2431051,0.009161107,-0.1541949,-0.009139922,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163750,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.05199101,0.4202884,-0.2167703,-0.003467198,0.4240272,-0.2321116,0.05766233,0.02213579,0.4162098,-0.2256096,0.006299793,-0.153245,-0.02234452,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.01902987,0.417014,-0.2325918,0.008095423,-0.1522297,-0.01570664,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163760,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.05599391,0.4188949,-0.2076059,0.0006504022,0.4233401,-0.2231151,0.05764721,0.02598506,0.4155783,-0.2163769,0.004466446,-0.155645,-0.03005774,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.02259316,0.4161262,-0.2240598,0.006156077,-0.1530018,-0.02259318,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163770,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.05599391,0.4188949,-0.2076059,0.0006504022,0.4233401,-0.2231151,0.05764721,0.02598506,0.4155783,-0.2163769,0.004466446,-0.155645,-0.03005774,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.02259316,0.4161262,-0.2240598,0.006156077,-0.1530018,-0.02259318,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163780,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.05954,0.4175836,-0.1986969,0.004318761,0.4223424,-0.2143782,0.05760152,0.02989125,0.41418,-0.2076904,0.0003637617,-0.1582199,-0.03605973,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.02637653,0.4155341,-0.2149716,0.00429885,-0.1555613,-0.030514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163790,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.06259012,0.4162228,-0.1898484,0.007310256,0.4205787,-0.2055018,0.05761829,0.03378692,0.4124089,-0.1987714,-0.0002963333,-0.1600134,-0.03608522,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.03052958,0.4135594,-0.2068515,-0.001113761,-0.1588396,-0.03659572,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163800,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.06518126,0.4148568,-0.1812251,0.009780152,0.418373,-0.1965259,0.05758265,0.03710124,0.4095402,-0.1903878,-0.00213236,-0.1591417,-0.03107902,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.03425369,0.412191,-0.1976767,-0.0004773543,-0.1600845,-0.03642593,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163810,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.06518126,0.4148568,-0.1812251,0.009780152,0.418373,-0.1965259,0.05758265,0.03710124,0.4095402,-0.1903878,-0.00213236,-0.1591417,-0.03107902,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.03425369,0.412191,-0.1976767,-0.0004773543,-0.1600845,-0.03642593,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163820,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.06767456,0.4130602,-0.1727085,0.01196751,0.4154714,-0.1876509,0.05772664,0.04013706,0.4072632,-0.1814003,0.003145166,-0.1564318,-0.02150208,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.03774966,0.4091235,-0.1890484,-0.002371686,-0.159176,-0.03120921,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163830,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.07269766,0.4082285,-0.1567213,0.01688126,0.4088868,-0.1713057,0.0576941,0.04434791,0.4019908,-0.1650307,0.0104228,-0.148028,0.0002307493,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.04025953,0.4067058,-0.1800435,0.003631609,-0.1552604,-0.01831135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163840,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.07269766,0.4082285,-0.1567213,0.01688126,0.4088868,-0.1713057,0.0576941,0.04434791,0.4019908,-0.1650307,0.0104228,-0.148028,0.0002307493,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.04025953,0.4067058,-0.1800435,0.003631609,-0.1552604,-0.01831135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163850,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.07269766,0.4082285,-0.1567213,0.01688126,0.4088868,-0.1713057,0.0576941,0.04434791,0.4019908,-0.1650307,0.0104228,-0.148028,0.0002307493,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.04025953,0.4067058,-0.1800435,0.003631609,-0.1552604,-0.01831135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163860,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.07551742,0.4053753,-0.1490867,0.01972378,0.4061603,-0.1637671,0.05769802,0.0463549,0.3998999,-0.1572972,0.01214289,-0.1457672,0.00347921,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.04495294,0.4014408,-0.1636882,0.0105651,-0.1477558,0.0009487162,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163870,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.07886934,0.401996,-0.1418994,0.02301769,0.4039252,-0.1568448,0.05784887,0.04882222,0.3970098,-0.1505636,0.008513852,-0.1482877,-0.003671691,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.04654641,0.3995939,-0.1563694,0.01159429,-0.1460285,0.002199592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163880,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.07886934,0.401996,-0.1418994,0.02301769,0.4039252,-0.1568448,0.05784887,0.04882222,0.3970098,-0.1505636,0.008513852,-0.1482877,-0.003671691,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.04654641,0.3995939,-0.1563694,0.01159429,-0.1460285,0.002199592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163890,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.08240437,0.3982973,-0.1350661,0.02649423,0.4019436,-0.1502044,0.05803797,0.05149582,0.3947001,-0.1437685,0.007441239,-0.1518607,-0.0144806,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.04896786,0.3967065,-0.1494592,0.008541047,-0.1481426,-0.003387823,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163900,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.08565949,0.3945555,-0.1286566,0.02950179,0.3998173,-0.1437826,0.05839666,0.05479707,0.3913658,-0.137656,0.004032711,-0.1555442,-0.0271851,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.05154867,0.3944667,-0.1428939,0.007442354,-0.151825,-0.01448356,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163910,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.08565949,0.3945555,-0.1286566,0.02950179,0.3998173,-0.1437826,0.05839666,0.05479707,0.3913658,-0.137656,0.004032711,-0.1555442,-0.0271851,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.05154867,0.3944667,-0.1428939,0.007442354,-0.151825,-0.01448356,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163920,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.0883794,0.3910724,-0.1225046,0.03232805,0.3967457,-0.137645,0.05833671,0.05889205,0.3878138,-0.1313539,0.004670824,-0.1574569,-0.03781282,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.05573434,0.390704,-0.1367593,0.003629536,-0.1561905,-0.03071558,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163930,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.08986206,0.3885422,-0.1174608,0.03391976,0.3937082,-0.1324909,0.05815612,0.06147803,0.3842514,-0.1263949,0.00725901,-0.1564611,-0.0385497,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.05921484,0.3873788,-0.1305233,0.004645332,-0.1575454,-0.0383404,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163940,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.09103446,0.3859244,-0.1123183,0.03494694,0.3899355,-0.1271419,0.05815184,0.06356453,0.3799297,-0.1214954,0.011678,-0.1549912,-0.0322682,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.06192971,0.383642,-0.1255996,0.007324878,-0.1564983,-0.03900091,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163950,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.09103446,0.3859244,-0.1123183,0.03494694,0.3899355,-0.1271419,0.05815184,0.06356453,0.3799297,-0.1214954,0.011678,-0.1549912,-0.0322682,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.06192971,0.383642,-0.1255996,0.007324878,-0.1564983,-0.03900091,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163960,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.09121491,0.3837614,-0.1083223,0.03513349,0.3864305,-0.1230801,0.05805207,0.06353871,0.3778185,-0.1171868,0.02247587,-0.1531019,-0.01840849,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.06345095,0.3794926,-0.1209526,0.0130578,-0.154633,-0.02888012,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163970,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.09141811,0.3814409,-0.1042255,0.03532735,0.3832365,-0.1190668,0.05804879,0.06362974,0.3752792,-0.1130655,0.03072868,-0.151894,-0.008030268,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.06387264,0.3771988,-0.1166797,0.02279289,-0.1530528,-0.01828684,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163980,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,0.09163855,0.3791208,-0.1006479,0.03554557,0.3805679,-0.1155429,0.05805498,0.06340192,0.3730577,-0.1095363,0.03665288,-0.1517933,-0.0002685201,-0.2870912,0.3519128,-0.3490467,-5.443275E-08,0.9879813,-3.479136E-07,0.06385257,0.3747454,-0.112595,0.03117468,-0.1518235,-0.00769574,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
