Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
112140,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2323032,0.4473889,-0.4267284,-0.2603442,0.4663432,-0.5083812,0.08838975,-0.2527972,0.4519686,-0.4702957,0.01842866,-0.6204997,-0.08702052,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112150,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2310026,0.4482296,-0.4271751,-0.2591085,0.4668178,-0.5088583,0.0883607,-0.2514989,0.4526374,-0.4707603,0.0171093,-0.6206107,-0.08715543,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112160,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2310026,0.4482296,-0.4271751,-0.2591085,0.4668178,-0.5088583,0.0883607,-0.2514989,0.4526374,-0.4707603,0.0171093,-0.6206107,-0.08715543,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112170,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.229571,0.4493313,-0.4274303,-0.2578249,0.4676531,-0.5093021,0.08852662,-0.2503119,0.4535704,-0.4710945,0.01620112,-0.6209221,-0.08687861,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112180,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.22813,0.4505296,-0.4277662,-0.2567008,0.4685763,-0.5098101,0.08873098,-0.2490804,0.454519,-0.4714568,0.01552502,-0.6209592,-0.08593708,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112190,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.22813,0.4505296,-0.4277662,-0.2567008,0.4685763,-0.5098101,0.08873098,-0.2490804,0.454519,-0.4714568,0.01552502,-0.6209592,-0.08593708,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112200,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.22679,0.4516003,-0.4281251,-0.2554596,0.4691913,-0.5100508,0.08856191,-0.2477313,0.4553301,-0.4717015,0.0131824,-0.620967,-0.08452769,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112210,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2254496,0.4523266,-0.4285295,-0.2542777,0.4698805,-0.510138,0.08831272,-0.2463448,0.4559601,-0.4720595,0.01176582,-0.6201033,-0.08388636,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112220,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2241213,0.4529209,-0.4286411,-0.2529793,0.4706272,-0.5101988,0.08830605,-0.2451376,0.4567376,-0.4719666,0.01165971,-0.6193998,-0.08294579,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112230,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2241213,0.4529209,-0.4286411,-0.2529793,0.4706272,-0.5101988,0.08830605,-0.2451376,0.4567376,-0.4719666,0.01165971,-0.6193998,-0.08294579,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112240,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2226667,0.4533876,-0.4286404,-0.2520055,0.4709426,-0.5105096,0.08872153,-0.2438752,0.4571339,-0.4720871,0.01152744,-0.6178522,-0.08298997,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112250,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2213213,0.4538437,-0.4287443,-0.2508424,0.471409,-0.5102199,0.08842119,-0.2425603,0.4573211,-0.4720093,0.01044445,-0.6165497,-0.08358805,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112260,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2213213,0.4538437,-0.4287443,-0.2508424,0.471409,-0.5102199,0.08842119,-0.2425603,0.4573211,-0.4720093,0.01044445,-0.6165497,-0.08358805,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112270,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2200469,0.4542758,-0.428427,-0.2499157,0.4717778,-0.5101754,0.08877651,-0.2415367,0.4580784,-0.4717396,0.01064029,-0.6154445,-0.08300376,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112280,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2189559,0.4543005,-0.4283868,-0.2486823,0.4720605,-0.5096862,0.08836666,-0.2403402,0.4581367,-0.4716854,0.009878253,-0.6138725,-0.08383472,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112290,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2179825,0.4542445,-0.4281993,-0.2479504,0.4722658,-0.5095251,0.08852527,-0.2394259,0.4581545,-0.4713658,0.009713723,-0.6127065,-0.0849445,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112300,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2179825,0.4542445,-0.4281993,-0.2479504,0.4722658,-0.5095251,0.08852527,-0.2394259,0.4581545,-0.4713658,0.009713723,-0.6127065,-0.0849445,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112310,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.216982,0.4540022,-0.4280113,-0.2470122,0.4721892,-0.5091617,0.08841924,-0.2385432,0.4581778,-0.4711448,0.01027734,-0.6114332,-0.08599057,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112320,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2161971,0.4538518,-0.4277558,-0.2463469,0.4721074,-0.5088447,0.0884177,-0.2379105,0.4581551,-0.4706718,0.01102836,-0.6110059,-0.08652669,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112330,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2161971,0.4538518,-0.4277558,-0.2463469,0.4721074,-0.5088447,0.0884177,-0.2379105,0.4581551,-0.4706718,0.01102836,-0.6110059,-0.08652669,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112340,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2154414,0.4538878,-0.4274677,-0.2457619,0.4720126,-0.5084001,0.08830565,-0.2372624,0.4580309,-0.4705021,0.0107211,-0.6101148,-0.086237,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112350,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2148761,0.453741,-0.4271385,-0.2454296,0.4717459,-0.5081503,0.08843417,-0.2366515,0.4574799,-0.4703157,0.009959103,-0.6094798,-0.08669992,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112360,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2145665,0.4533249,-0.4268454,-0.2451312,0.4714181,-0.5077545,0.08836202,-0.2365217,0.4573796,-0.4699385,0.01093057,-0.6086368,-0.08586247,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112370,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2145665,0.4533249,-0.4268454,-0.2451312,0.4714181,-0.5077545,0.08836202,-0.2365217,0.4573796,-0.4699385,0.01093057,-0.6086368,-0.08586247,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112380,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2142938,0.4529645,-0.4265681,-0.2449865,0.4714209,-0.5073842,0.0883964,-0.2362856,0.4571889,-0.469385,0.01233555,-0.6078423,-0.08591612,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112390,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2141306,0.4526978,-0.4262814,-0.2449701,0.4713326,-0.5071962,0.08857501,-0.2362213,0.4569973,-0.4691115,0.01318763,-0.6069677,-0.08579224,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112400,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2141648,0.452471,-0.4259398,-0.2451824,0.4708862,-0.5070812,0.08879831,-0.2362723,0.4567465,-0.468894,0.01258482,-0.6060183,-0.08627933,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112410,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2141648,0.452471,-0.4259398,-0.2451824,0.4708862,-0.5070812,0.08879831,-0.2362723,0.4567465,-0.468894,0.01258482,-0.6060183,-0.08627933,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112420,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.21433,0.4522525,-0.4256797,-0.2452573,0.471239,-0.5063293,0.08843838,-0.2362957,0.4564536,-0.4686629,0.01230359,-0.6053479,-0.08729074,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112430,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2146928,0.4518388,-0.4254296,-0.2452938,0.4708551,-0.5060689,0.08832172,-0.236563,0.4563339,-0.4682803,0.01261181,-0.6052092,-0.08865299,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112440,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2146928,0.4518388,-0.4254296,-0.2452938,0.4708551,-0.5060689,0.08832172,-0.236563,0.4563339,-0.4682803,0.01261181,-0.6052092,-0.08865299,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112450,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.215136,0.4515501,-0.4251515,-0.245514,0.4707882,-0.5058035,0.0883044,-0.2369541,0.4562571,-0.4679106,0.01288944,-0.6054009,-0.08971097,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112460,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2156894,0.4513764,-0.4249408,-0.2459559,0.4708391,-0.5056452,0.08836316,-0.2373463,0.4560041,-0.4677173,0.01276093,-0.6059003,-0.0911903,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112470,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.216309,0.4512633,-0.4245768,-0.2464659,0.4709393,-0.5054871,0.08856109,-0.2380271,0.4564049,-0.467436,0.0140756,-0.6070597,-0.09175423,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112480,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.216309,0.4512633,-0.4245768,-0.2464659,0.4709393,-0.5054871,0.08856109,-0.2380271,0.4564049,-0.467436,0.0140756,-0.6070597,-0.09175423,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112490,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2170186,0.4514014,-0.4243994,-0.2469764,0.4710434,-0.5051613,0.08835018,-0.2387031,0.4565578,-0.4672748,0.01409217,-0.6084618,-0.09184317,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112500,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2179019,0.4514232,-0.4242927,-0.2475572,0.4710695,-0.5050434,0.08823886,-0.2395018,0.4565942,-0.4673114,0.01342349,-0.6097099,-0.09157594,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112510,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2179019,0.4514232,-0.4242927,-0.2475572,0.4710695,-0.5050434,0.08823886,-0.2395018,0.4565942,-0.4673114,0.01342349,-0.6097099,-0.09157594,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112520,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2188504,0.4514329,-0.4240125,-0.2482192,0.4711858,-0.5049779,0.08836347,-0.2402656,0.4566191,-0.4669803,0.01417368,-0.6113541,-0.09182987,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112530,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2198497,0.4514502,-0.4238054,-0.2489347,0.4711049,-0.5050638,0.08851648,-0.2410251,0.4562967,-0.4670144,0.0137417,-0.6124231,-0.09223096,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112540,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2209708,0.4516657,-0.4238315,-0.2498484,0.4716572,-0.5050535,0.08849065,-0.2419299,0.4564684,-0.4669012,0.01470815,-0.6136151,-0.09149616,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112550,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2209708,0.4516657,-0.4238315,-0.2498484,0.4716572,-0.5050535,0.08849065,-0.2419299,0.4564684,-0.4669012,0.01470815,-0.6136151,-0.09149616,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112560,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2221274,0.4519775,-0.4237105,-0.2506854,0.4719293,-0.5054094,0.08881632,-0.2428874,0.4564013,-0.4670161,0.01403676,-0.6150628,-0.09034254,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112570,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2232478,0.452288,-0.4237355,-0.251435,0.4722821,-0.5055095,0.08877651,-0.2437941,0.4565226,-0.4669905,0.01384475,-0.616437,-0.08956125,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112580,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2232478,0.452288,-0.4237355,-0.251435,0.4722821,-0.5055095,0.08877651,-0.2437941,0.4565226,-0.4669905,0.01384475,-0.616437,-0.08956125,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112590,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2242132,0.4526448,-0.423692,-0.2522064,0.4726277,-0.5053693,0.08862344,-0.2449349,0.4573681,-0.4670119,0.01488131,-0.6176723,-0.08756883,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112600,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2251684,0.4529401,-0.4236621,-0.2528817,0.4728337,-0.5053642,0.08853818,-0.2457908,0.4578515,-0.4667208,0.01478465,-0.6195315,-0.08740745,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112610,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2260823,0.4533331,-0.4235071,-0.2535501,0.4729867,-0.5053422,0.08853093,-0.24653,0.458216,-0.4668195,0.01429528,-0.6205847,-0.08768436,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112620,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2260823,0.4533331,-0.4235071,-0.2535501,0.4729867,-0.5053422,0.08853093,-0.24653,0.458216,-0.4668195,0.01429528,-0.6205847,-0.08768436,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112630,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2269722,0.4535524,-0.4233835,-0.2541408,0.4732764,-0.5052595,0.08849205,-0.2472685,0.4584863,-0.4668033,0.01351522,-0.6217897,-0.0884513,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112640,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,5,2,0,-0.2277912,0.4539018,-0.4231711,-0.2547042,0.4737856,-0.5052424,0.08863051,-0.2479203,0.4589032,-0.466673,0.01314604,-0.6228089,-0.0896012,-0.5093088,0.4366949,-0.1999947,0.06496676,-0.6503406,-0.009256771,-0.2107263,0.436695,-0.1474937,0,0.9369557,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
