Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
113510,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2122896,0.3697546,-0.1352639,-0.2348468,0.377561,-0.1998969,0.06889985,-0.2253513,0.3709552,-0.1727867,0.0939376,-0.5856602,-0.007160393,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113520,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2122822,0.3697963,-0.1355461,-0.2349641,0.3773591,-0.2001532,0.06888938,-0.2253308,0.3709144,-0.1731719,0.09410195,-0.585162,-0.006610395,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113530,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2122822,0.3697963,-0.1355461,-0.2349641,0.3773591,-0.2001532,0.06888938,-0.2253308,0.3709144,-0.1731719,0.09410195,-0.585162,-0.006610395,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113540,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2122305,0.3697781,-0.1356685,-0.234856,0.3772535,-0.2002571,0.0688439,-0.2252013,0.3708958,-0.1733931,0.0941907,-0.5853246,-0.006266527,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113550,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2120784,0.3696246,-0.1357384,-0.2347492,0.3772325,-0.2003099,0.06885725,-0.2252418,0.3709722,-0.1735534,0.09456557,-0.5855354,-0.005888,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113560,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2119756,0.3695076,-0.1360644,-0.2345746,0.3772781,-0.2002834,0.06852137,-0.2252005,0.3710634,-0.173683,0.0947876,-0.5855286,-0.005962407,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113570,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2119756,0.3695076,-0.1360644,-0.2345746,0.3772781,-0.2002834,0.06852137,-0.2252005,0.3710634,-0.173683,0.0947876,-0.5855286,-0.005962407,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113580,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2117921,0.3693506,-0.1364864,-0.2342579,0.3773293,-0.2003016,0.068123,-0.2251482,0.3712836,-0.1736814,0.09511156,-0.5853144,-0.006335088,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113590,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2116497,0.3695602,-0.1364645,-0.2341137,0.377573,-0.2003938,0.06823337,-0.2248074,0.3710541,-0.1738033,0.0941789,-0.5849661,-0.007816754,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113600,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2116497,0.3695602,-0.1364645,-0.2341137,0.377573,-0.2003938,0.06823337,-0.2248074,0.3710541,-0.1738033,0.0941789,-0.5849661,-0.007816754,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113610,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2115511,0.3696366,-0.1365736,-0.2339688,0.3775297,-0.2006191,0.0683132,-0.2246958,0.3712682,-0.1737219,0.09445512,-0.5846401,-0.008335623,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113620,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2115371,0.3697711,-0.136759,-0.233974,0.3776439,-0.2009448,0.06844863,-0.2245138,0.3712263,-0.1738372,0.09422104,-0.5844168,-0.009010487,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113630,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2115166,0.3699315,-0.136837,-0.233915,0.3778832,-0.2010454,0.06846626,-0.2244668,0.3711533,-0.1742007,0.09389126,-0.5844553,-0.009082151,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113640,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2115166,0.3699315,-0.136837,-0.233915,0.3778832,-0.2010454,0.06846626,-0.2244668,0.3711533,-0.1742007,0.09389126,-0.5844553,-0.009082151,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113650,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2116774,0.3700199,-0.137238,-0.2339423,0.3780199,-0.201189,0.06818688,-0.2246954,0.3717098,-0.1744666,0.09426147,-0.5847753,-0.007595029,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113660,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2118617,0.3701533,-0.1376084,-0.2341497,0.3780914,-0.2015077,0.06813876,-0.2247458,0.3716057,-0.174848,0.09407248,-0.58498,-0.008200692,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113670,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2118617,0.3701533,-0.1376084,-0.2341497,0.3780914,-0.2015077,0.06813876,-0.2247458,0.3716057,-0.174848,0.09407248,-0.58498,-0.008200692,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113680,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2121045,0.3700998,-0.1380025,-0.2344063,0.3780811,-0.2019768,0.06821866,-0.2249454,0.3717436,-0.1755379,0.09333438,-0.5850033,-0.007663823,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113690,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2125353,0.3702727,-0.138785,-0.2346819,0.3780391,-0.2025886,0.06798299,-0.2252652,0.3717309,-0.1760245,0.09328685,-0.5856169,-0.007274966,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113700,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2130212,0.3704,-0.1393324,-0.2348714,0.3783693,-0.2029464,0.06773248,-0.2257151,0.3719943,-0.1766253,0.09371084,-0.5862447,-0.006952126,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113710,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2130212,0.3704,-0.1393324,-0.2348714,0.3783693,-0.2029464,0.06773248,-0.2257151,0.3719943,-0.1766253,0.09371084,-0.5862447,-0.006952126,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113720,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2132328,0.3703325,-0.1397229,-0.2349855,0.3784423,-0.2032825,0.0676666,-0.2260441,0.3720042,-0.1771068,0.09411775,-0.5876598,-0.006551865,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113730,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2134405,0.370392,-0.1398627,-0.2351696,0.3783994,-0.2036282,0.06784037,-0.2261174,0.371828,-0.1775323,0.09339023,-0.5891449,-0.007405842,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113740,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2134405,0.370392,-0.1398627,-0.2351696,0.3783994,-0.2036282,0.06784037,-0.2261174,0.371828,-0.1775323,0.09339023,-0.5891449,-0.007405842,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113750,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.213642,0.3705012,-0.1401178,-0.2353517,0.3782672,-0.2037804,0.06770934,-0.2264153,0.3720801,-0.177866,0.0937629,-0.5899359,-0.007468324,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113760,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2140103,0.3703572,-0.1403566,-0.2355909,0.3782063,-0.2040496,0.06770618,-0.2265366,0.3720785,-0.1779583,0.09341946,-0.5903155,-0.008541633,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113770,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2141797,0.3700764,-0.1411423,-0.2357573,0.3783036,-0.2043171,0.06726324,-0.2266612,0.3720895,-0.1779369,0.09363517,-0.5900685,-0.01023825,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113780,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2141797,0.3700764,-0.1411423,-0.2357573,0.3783036,-0.2043171,0.06726324,-0.2266612,0.3720895,-0.1779369,0.09363517,-0.5900685,-0.01023825,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113790,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2142513,0.3701173,-0.1413147,-0.2357328,0.3786249,-0.2047173,0.06748124,-0.2267131,0.3722765,-0.1779027,0.0938409,-0.5894953,-0.01168259,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113800,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2143485,0.3701604,-0.1413394,-0.235993,0.3788672,-0.2051528,0.06794442,-0.2266438,0.3722389,-0.1781159,0.09276103,-0.5885037,-0.01374095,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113810,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2143485,0.3701604,-0.1413394,-0.235993,0.3788672,-0.2051528,0.06794442,-0.2266438,0.3722389,-0.1781159,0.09276103,-0.5885037,-0.01374095,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113820,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2144834,0.3701659,-0.1416049,-0.2362068,0.3789672,-0.2054533,0.0680146,-0.2267162,0.3724846,-0.1783576,0.09188844,-0.5884117,-0.0145664,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113830,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2145601,0.3702091,-0.1417992,-0.2362229,0.3791201,-0.205582,0.06794803,-0.226528,0.3724365,-0.1786848,0.08997512,-0.5885603,-0.01662675,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113840,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2146678,0.3701653,-0.1423646,-0.2360713,0.3790821,-0.2055891,0.0673421,-0.2264564,0.3726325,-0.1792175,0.08865257,-0.5886568,-0.01744657,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113850,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2146678,0.3701653,-0.1423646,-0.2360713,0.3790821,-0.2055891,0.0673421,-0.2264564,0.3726325,-0.1792175,0.08865257,-0.5886568,-0.01744657,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113860,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2144716,0.3702315,-0.142505,-0.2359833,0.3792813,-0.2055956,0.06726863,-0.2265013,0.3731506,-0.1791718,0.08905112,-0.5892625,-0.0182424,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113870,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2142008,0.3702997,-0.142223,-0.2358001,0.3795592,-0.2056307,0.06762253,-0.2263466,0.3730925,-0.1791587,0.08869752,-0.589481,-0.02033637,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113880,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2141733,0.3704022,-0.1421884,-0.2357025,0.3797536,-0.2055142,0.06753598,-0.2264844,0.373469,-0.1789526,0.08974946,-0.5892795,-0.02146922,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113890,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2141733,0.3704022,-0.1421884,-0.2357025,0.3797536,-0.2055142,0.06753598,-0.2264844,0.373469,-0.1789526,0.08974946,-0.5892795,-0.02146922,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113900,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2142096,0.3704705,-0.1422955,-0.2355288,0.3801102,-0.2053597,0.0672646,-0.2263049,0.3734154,-0.1789567,0.08904798,-0.5888711,-0.02240091,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113910,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2143302,0.3709735,-0.1425405,-0.2353902,0.3804434,-0.2052998,0.06687253,-0.2262098,0.3737465,-0.1788168,0.08852191,-0.5882194,-0.02214335,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113920,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2143302,0.3709735,-0.1425405,-0.2353902,0.3804434,-0.2052998,0.06687253,-0.2262098,0.3737465,-0.1788168,0.08852191,-0.5882194,-0.02214335,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113930,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2143302,0.3709735,-0.1425405,-0.2353902,0.3804434,-0.2052998,0.06687253,-0.2262098,0.3737465,-0.1788168,0.08852191,-0.5882194,-0.02214335,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113940,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2142724,0.3711749,-0.1426775,-0.2353898,0.3806243,-0.2053767,0.06683126,-0.2259686,0.373581,-0.17891,0.08740579,-0.5879502,-0.02253549,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113950,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2140677,0.3714324,-0.142741,-0.2353059,0.3807639,-0.2054705,0.06688152,-0.2258646,0.3738225,-0.1787526,0.08702734,-0.5878489,-0.02228041,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113960,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2140677,0.3714324,-0.142741,-0.2353059,0.3807639,-0.2054705,0.06688152,-0.2258646,0.3738225,-0.1787526,0.08702734,-0.5878489,-0.02228041,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113970,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2138045,0.3717425,-0.1426447,-0.2352331,0.381078,-0.2054747,0.06703681,-0.2257144,0.3742381,-0.1785945,0.08724186,-0.5876306,-0.02225733,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113980,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,1,3,1,-0.2136094,0.3718938,-0.1424573,-0.2350426,0.3816471,-0.2051281,0.06694877,-0.2257492,0.3748516,-0.1785585,0.08758248,-0.5871307,-0.02139411,-0.03375186,0.2905992,0.1347855,-9.998889E-05,0.9734942,0.0002660847,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
