Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
74330,10,15,5,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2098293,0.2741581,0.1233158,-0.2531677,0.2819867,0.06352247,0.07426135,-0.2296688,0.2761438,0.09135979,0.1970502,-0.5272248,0.02259539,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74340,10,15,5,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2098293,0.2741581,0.1233158,-0.2531677,0.2819867,0.06352247,0.07426135,-0.2296688,0.2761438,0.09135979,0.1970502,-0.5272248,0.02259539,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74350,10,15,5,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2121837,0.271285,0.1262601,-0.2544608,0.2785884,0.06747279,0.07277802,-0.2318277,0.2732574,0.09446343,0.2007075,-0.5279043,0.02243447,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74360,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2142281,0.2681514,0.1294607,-0.2560736,0.2753286,0.071337,0.07197861,-0.2334534,0.2699454,0.09755749,0.2027825,-0.5294642,0.02095736,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74369.99,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2188059,0.2632129,0.1343935,-0.2589391,0.2709894,0.07736892,0.07016376,-0.2369414,0.2655755,0.1030901,0.207506,-0.5313531,0.01877073,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74380,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2188059,0.2632129,0.1343935,-0.2589391,0.2709894,0.07736892,0.07016376,-0.2369414,0.2655755,0.1030901,0.207506,-0.5313531,0.01877073,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74390,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2188059,0.2632129,0.1343935,-0.2589391,0.2709894,0.07736892,0.07016376,-0.2369414,0.2655755,0.1030901,0.207506,-0.5313531,0.01877073,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74400,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2254605,0.2602213,0.1359878,-0.2616479,0.2683514,0.08212757,0.06539529,-0.2406205,0.2637024,0.1069862,0.2093878,-0.5335114,0.01927807,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74409.99,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2254605,0.2602213,0.1359878,-0.2616479,0.2683514,0.08212757,0.06539529,-0.2406205,0.2637024,0.1069862,0.2093878,-0.5335114,0.01927807,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74420,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2254605,0.2602213,0.1359878,-0.2616479,0.2683514,0.08212757,0.06539529,-0.2406205,0.2637024,0.1069862,0.2093878,-0.5335114,0.01927807,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74430,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2282665,0.2594557,0.1358539,-0.2624195,0.2672164,0.08446684,0.06218743,-0.2418684,0.2629803,0.1081242,0.2076099,-0.5359573,0.01801946,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74439.99,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2306623,0.2588372,0.136256,-0.2632012,0.2665765,0.08657303,0.05989211,-0.2437384,0.2628436,0.1092905,0.2079851,-0.5385231,0.01842365,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74450,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2306623,0.2588372,0.136256,-0.2632012,0.2665765,0.08657303,0.05989211,-0.2437384,0.2628436,0.1092905,0.2079851,-0.5385231,0.01842365,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74460,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2328347,0.258397,0.1360756,-0.2635768,0.2663372,0.08832335,0.05734457,-0.2445538,0.2628673,0.1104771,0.2067202,-0.5400896,0.01487877,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74470,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2352673,0.2576827,0.135188,-0.2640714,0.2660958,0.09003692,0.05421323,-0.2463029,0.2641052,0.1119624,0.2077366,-0.5416647,0.01418864,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74479.99,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,5,0,1,-0.2352673,0.2576827,0.135188,-0.2640714,0.2660958,0.09003692,0.05421323,-0.2463029,0.2641052,0.1119624,0.2077366,-0.5416647,0.01418864,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74490,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,5,5,0,1,-0.2371576,0.2569509,0.1342562,-0.2643454,0.2660172,0.09111919,0.05178974,-0.2469885,0.2640034,0.1127274,0.2057301,-0.5423598,0.01151022,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74500,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,5,5,0,1,-0.2381997,0.2570872,0.1346076,-0.2652234,0.2662622,0.09182347,0.05142903,-0.2473645,0.2637126,0.113801,0.2051828,-0.5417978,0.007600131,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74510,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,5,5,0,1,-0.2388813,0.2577597,0.1351912,-0.2662404,0.2662998,0.09239777,0.05150475,-0.2484746,0.2643233,0.1149184,0.2092404,-0.5404696,0.008102593,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74520,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,5,5,0,1,-0.2388813,0.2577597,0.1351912,-0.2662404,0.2662998,0.09239777,0.05150475,-0.2484746,0.2643233,0.1149184,0.2092404,-0.5404696,0.008102593,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74530,10,15,5,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,5,5,0,1,-0.241034,0.2584214,0.1347761,-0.2671199,0.2662824,0.09312707,0.04976858,-0.2483995,0.262982,0.1144121,0.2038796,-0.5406218,0.01033366,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74540,10,15,5,1,100,60,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.241034,0.2584214,0.1347761,-0.2671199,0.2662824,0.09312707,0.04976858,-0.2483995,0.262982,0.1144121,0.2038796,-0.5406218,0.01033366,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74549.99,10,15,5,1,100,60,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.241034,0.2584214,0.1347761,-0.2671199,0.2662824,0.09312707,0.04976858,-0.2483995,0.262982,0.1144121,0.2038796,-0.5406218,0.01033366,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2552343,0.2625879,0.1060177,9.754451E-07,0.9837531,5.345127E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74560,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2414715,0.2587009,0.1350371,-0.2675329,0.2665007,0.09326018,0.04985324,-0.2493633,0.2640976,0.1149822,0.2044484,-0.5400819,0.01644531,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2482866,0.2628685,0.1142165,0.2019378,-0.5405664,0.01139174,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74570,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2418162,0.2591344,0.1346665,-0.2676733,0.2667785,0.09323302,0.0494344,-0.250248,0.2650812,0.1153712,0.2057289,-0.5390761,0.01889825,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2493639,0.264105,0.1150724,0.2044109,-0.5400933,0.01663691,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74580,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2422651,0.2596888,0.1343907,-0.2678957,0.2670966,0.09296345,0.04927491,-0.2497907,0.2646739,0.1142178,0.1995153,-0.5395081,0.01747079,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2502916,0.2651011,0.1151309,0.2046872,-0.5388603,0.01857779,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74590,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2422651,0.2596888,0.1343907,-0.2678957,0.2670966,0.09296345,0.04927491,-0.2497907,0.2646739,0.1142178,0.1995153,-0.5395081,0.01747079,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2502916,0.2651011,0.1151309,0.2046872,-0.5388603,0.01857779,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74600,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2425438,0.2597643,0.1339611,-0.2678307,0.2677289,0.09278336,0.04897412,-0.2509287,0.2660109,0.1141908,0.2039315,-0.5410286,0.01667704,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2496625,0.2645,0.1140142,0.1987302,-0.5400459,0.01638842,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74610,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2424472,0.2600392,0.1336194,-0.267652,0.2681415,0.09237488,0.04901065,-0.2508119,0.2662682,0.1135402,0.2045731,-0.54361,0.01364756,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2510312,0.266121,0.114061,0.2039495,-0.541073,0.01675245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74619.99,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2424472,0.2600392,0.1336194,-0.267652,0.2681415,0.09237488,0.04901065,-0.2508119,0.2662682,0.1135402,0.2045731,-0.54361,0.01364756,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2510312,0.266121,0.114061,0.2039495,-0.541073,0.01675245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74630,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.242364,0.2609503,0.1329051,-0.2678261,0.2688781,0.09150775,0.04924336,-0.2504493,0.2666922,0.1134101,0.2048815,-0.5461116,0.01159536,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2510225,0.2665951,0.1137677,0.2058906,-0.5442634,0.01380522,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74640,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2422011,0.261855,0.1321765,-0.2674995,0.2695637,0.09092276,0.04900308,-0.2503223,0.2679512,0.1132154,0.2044178,-0.5456015,0.01253472,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2504606,0.2667879,0.1133177,0.2049097,-0.5462834,0.01150209,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74650,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2418408,0.2628947,0.1312578,-0.2671725,0.2704203,0.08991749,0.04906482,-0.2493237,0.2681968,0.1119402,0.1992399,-0.5444962,0.01196338,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2502849,0.268083,0.113221,0.2044189,-0.5457022,0.0124979,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74659.99,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2418408,0.2628947,0.1312578,-0.2671725,0.2704203,0.08991749,0.04906482,-0.2493237,0.2681968,0.1119402,0.1992399,-0.5444962,0.01196338,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2502849,0.268083,0.113221,0.2044189,-0.5457022,0.0124979,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74670,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.241872,0.2646851,0.1299459,-0.2669785,0.2717298,0.08854495,0.04892856,-0.249414,0.2697254,0.110706,0.1979072,-0.5436599,0.0154911,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2495596,0.268633,0.1117122,0.1997644,-0.5438017,0.01318512,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74680,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.241741,0.2663039,0.1283316,-0.266752,0.2732286,0.08692066,0.04887097,-0.2490613,0.2712892,0.1087467,0.1943415,-0.5444248,0.01776754,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2493607,0.2698755,0.1106264,0.1977569,-0.543673,0.01558615,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74689.99,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2417445,0.2682167,0.1266318,-0.2662596,0.2751505,0.08502308,0.04878888,-0.2484809,0.2727018,0.106221,0.1886425,-0.5466728,0.01884925,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2490252,0.2714874,0.10856,0.1941275,-0.5444604,0.01791473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74700,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2417445,0.2682167,0.1266318,-0.2662596,0.2751505,0.08502308,0.04878888,-0.2484809,0.2727018,0.106221,0.1886425,-0.5466728,0.01884925,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2490252,0.2714874,0.10856,0.1941275,-0.5444604,0.01791473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74710,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.24162,0.2705403,0.1242391,-0.2660193,0.2775646,0.08288304,0.04852824,-0.2490955,0.2758118,0.1046279,0.1897241,-0.549422,0.02081514,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2486502,0.2732305,0.105991,0.1894301,-0.5471644,0.01940724,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74720,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2414224,0.2730396,0.1218965,-0.2656912,0.2800705,0.08050568,0.04849338,-0.2495193,0.2790955,0.1028311,0.1899215,-0.5514827,0.02291418,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2491242,0.2761657,0.1042985,0.1894808,-0.5495981,0.02099781,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74729.99,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2414224,0.2730396,0.1218965,-0.2656912,0.2800705,0.08050568,0.04849338,-0.2495193,0.2790955,0.1028311,0.1899215,-0.5514827,0.02291418,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2491242,0.2761657,0.1042985,0.1894808,-0.5495981,0.02099781,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74740,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2413484,0.2760733,0.1195603,-0.2656772,0.2828529,0.07798171,0.04864806,-0.2488153,0.2814792,0.1003708,0.184558,-0.5525308,0.02079349,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2495568,0.2796472,0.1024017,0.1896818,-0.5517601,0.02320297,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74750,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2410937,0.2793175,0.1167446,-0.2651555,0.2858436,0.07511485,0.04852422,-0.2484998,0.2847359,0.09752886,0.1806787,-0.5529521,0.02156611,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2488346,0.2818648,0.100135,0.184333,-0.5526884,0.02089273,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74760,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2408933,0.2826985,0.113672,-0.2649259,0.2890711,0.07196818,0.04855288,-0.2478334,0.2873614,0.09392227,0.1745928,-0.5534922,0.02173522,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2484941,0.2851959,0.09723405,0.1803934,-0.5530936,0.02168363,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74770,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2408933,0.2826985,0.113672,-0.2649259,0.2890711,0.07196818,0.04855288,-0.2478334,0.2873614,0.09392227,0.1745928,-0.5534922,0.02173522,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2484941,0.2851959,0.09723405,0.1803934,-0.5530936,0.02168363,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74780,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2409081,0.2862516,0.1103141,-0.2646491,0.2922963,0.06838204,0.04856408,-0.2479954,0.2911735,0.09038632,0.172465,-0.555736,0.025023,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2478026,0.2878909,0.09347265,0.1740864,-0.5536404,0.02185069,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74790,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2408255,0.2901637,0.1065852,-0.264636,0.2961529,0.06453095,0.04869664,-0.2481287,0.2952252,0.08700475,0.1696874,-0.5595915,0.02833444,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2480922,0.2917231,0.09005605,0.1723296,-0.5565552,0.02529289,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74799.99,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2408255,0.2901637,0.1065852,-0.264636,0.2961529,0.06453095,0.04869664,-0.2481287,0.2952252,0.08700475,0.1696874,-0.5595915,0.02833444,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2480922,0.2917231,0.09005605,0.1723296,-0.5565552,0.02529289,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74810,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2402994,0.2940304,0.1028029,-0.2640533,0.2998959,0.06079062,0.04861776,-0.2473748,0.2988529,0.08315068,0.1647061,-0.5620163,0.02939639,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2481255,0.295785,0.08643901,0.1692606,-0.5598727,0.02861273,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74820,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,5,0,1,-0.2394826,0.2980109,0.0989892,-0.2634473,0.303791,0.05697128,0.04871574,-0.2464657,0.3028714,0.07942882,0.1589415,-0.5632892,0.0293973,-0.007750623,0.2625878,-0.2385733,6.472568E-05,0.983753,0.0002364653,-0.2473367,0.2993907,0.08264464,0.1642551,-0.5622874,0.02962638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
