Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
139300,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1779732,0.3606731,-0.2058654,-0.1984302,0.3734471,-0.2520617,0.05211306,-0.1861549,0.3612787,-0.2323441,0.1320703,-0.5978295,-0.05959594,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139310,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1779853,0.3607079,-0.2057248,-0.1984175,0.3734885,-0.2518587,0.0520495,-0.1860926,0.3611034,-0.2323069,0.1320773,-0.5978839,-0.06013997,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139320,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1779501,0.3606789,-0.2056098,-0.1983757,0.3734384,-0.2516979,0.05200117,-0.1861973,0.361257,-0.2321264,0.1329528,-0.5982574,-0.0595903,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139330,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1779394,0.3607137,-0.2055486,-0.1984414,0.3734958,-0.2515707,0.05197836,-0.1863555,0.361434,-0.2319924,0.1334968,-0.598648,-0.05855199,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139340,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1779394,0.3607137,-0.2055486,-0.1984414,0.3734958,-0.2515707,0.05197836,-0.1863555,0.361434,-0.2319924,0.1334968,-0.598648,-0.05855199,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139350,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.177999,0.3608626,-0.2055531,-0.1984112,0.3736053,-0.2514594,0.05183074,-0.1862781,0.3614969,-0.2317736,0.1335271,-0.598758,-0.05862023,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139360,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1779411,0.360952,-0.2055449,-0.1983233,0.3736722,-0.2513928,0.05176164,-0.1861757,0.3614919,-0.2316824,0.1332357,-0.5985551,-0.05863326,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139370,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1779411,0.360952,-0.2055449,-0.1983233,0.3736722,-0.2513928,0.05176164,-0.1861757,0.3614919,-0.2316824,0.1332357,-0.5985551,-0.05863326,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139380,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1778821,0.3609661,-0.2055256,-0.1982671,0.3737338,-0.2512961,0.05170588,-0.1860487,0.3614663,-0.2315503,0.1326213,-0.5982879,-0.05862876,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139390,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1778436,0.3610539,-0.2055011,-0.1981728,0.3738045,-0.2511403,0.05156343,-0.1858844,0.3613597,-0.2314345,0.1322187,-0.5979824,-0.05931068,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139400,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1778046,0.361155,-0.2054348,-0.1981466,0.3738268,-0.2509854,0.05147067,-0.1859311,0.3619014,-0.2312332,0.1326704,-0.5978301,-0.05828256,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139410,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1778046,0.361155,-0.2054348,-0.1981466,0.3738268,-0.2509854,0.05147067,-0.1859311,0.3619014,-0.2312332,0.1326704,-0.5978301,-0.05828256,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139420,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.177632,0.3612168,-0.2054605,-0.1980333,0.3738576,-0.2507776,0.05128011,-0.1859094,0.3619629,-0.2311407,0.1327778,-0.5976505,-0.05841472,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139430,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1773707,0.3611895,-0.2052817,-0.1978436,0.3739718,-0.2505212,0.05127517,-0.1857729,0.3620545,-0.231043,0.13264,-0.5975246,-0.05842601,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139440,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1773707,0.3611895,-0.2052817,-0.1978436,0.3739718,-0.2505212,0.05127517,-0.1857729,0.3620545,-0.231043,0.13264,-0.5975246,-0.05842601,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139450,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1771331,0.3613387,-0.2050975,-0.1977136,0.374,-0.2502994,0.051255,-0.1853666,0.3617786,-0.2309998,0.1317063,-0.5972162,-0.05996853,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139460,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1769147,0.3614674,-0.2046534,-0.1973671,0.3740202,-0.2500669,0.05136406,-0.1853584,0.3622382,-0.2307741,0.132041,-0.5969105,-0.05924025,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139470,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1765934,0.3615254,-0.2045446,-0.1971701,0.3741573,-0.2498857,0.05136913,-0.185226,0.3625279,-0.2304831,0.1323453,-0.5965732,-0.05896408,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139480,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1765934,0.3615254,-0.2045446,-0.1971701,0.3741573,-0.2498857,0.05136913,-0.185226,0.3625279,-0.2304831,0.1323453,-0.5965732,-0.05896408,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139490,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1763221,0.3616556,-0.2044206,-0.1969076,0.374215,-0.2497708,0.05136296,-0.184879,0.3626537,-0.2301386,0.132436,-0.5959866,-0.05940823,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139500,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1761078,0.3617761,-0.2043123,-0.196749,0.3744543,-0.2496626,0.0514145,-0.1845427,0.3625387,-0.2300275,0.1314814,-0.5955898,-0.05963314,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139510,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,6,1,0,-0.1761078,0.3617761,-0.2043123,-0.196749,0.3744543,-0.2496626,0.0514145,-0.1845427,0.3625387,-0.2300275,0.1314814,-0.5955898,-0.05963314,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139520,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1758376,0.3618461,-0.2042594,-0.1964721,0.3745511,-0.2496007,0.05141053,-0.1841462,0.3624229,-0.2298547,0.1307487,-0.594956,-0.06043515,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139530,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1755685,0.3618082,-0.204221,-0.1960929,0.3747486,-0.2493513,0.05123912,-0.1838868,0.3624874,-0.2298766,0.1300337,-0.5939149,-0.06057248,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139540,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1753895,0.3618039,-0.204016,-0.1959056,0.3747318,-0.2492325,0.0513086,-0.1837646,0.3626248,-0.2298105,0.130852,-0.5927259,-0.06114773,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139550,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1753895,0.3618039,-0.204016,-0.1959056,0.3747318,-0.2492325,0.0513086,-0.1837646,0.3626248,-0.2298105,0.130852,-0.5927259,-0.06114773,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139560,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1751573,0.3617059,-0.2040141,-0.1956629,0.3746738,-0.2489667,0.05108211,-0.1834008,0.3622963,-0.2299045,0.1298593,-0.5922525,-0.06193354,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139570,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1748518,0.361589,-0.203911,-0.1953939,0.3743724,-0.2487515,0.05095161,-0.183271,0.3623594,-0.2296738,0.130978,-0.5922881,-0.06183594,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139580,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1748518,0.361589,-0.203911,-0.1953939,0.3743724,-0.2487515,0.05095161,-0.183271,0.3623594,-0.2296738,0.130978,-0.5922881,-0.06183594,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139590,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1748518,0.361589,-0.203911,-0.1953939,0.3743724,-0.2487515,0.05095161,-0.183271,0.3623594,-0.2296738,0.130978,-0.5922881,-0.06183594,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139600,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1747403,0.3615638,-0.2038754,-0.1952354,0.3741415,-0.2486323,0.05080776,-0.1831774,0.3622802,-0.2296999,0.1309563,-0.592487,-0.0614029,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139610,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1745834,0.3615948,-0.2038546,-0.1951337,0.3740008,-0.2486088,0.05078548,-0.1831236,0.3622148,-0.229648,0.1310073,-0.5926434,-0.0609903,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139620,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1745834,0.3615948,-0.2038546,-0.1951337,0.3740008,-0.2486088,0.05078548,-0.1831236,0.3622148,-0.229648,0.1310073,-0.5926434,-0.0609903,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139630,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1744291,0.3614775,-0.2039445,-0.194984,0.3740165,-0.2486646,0.05078998,-0.1827508,0.3616939,-0.2296523,0.1301689,-0.5924916,-0.06184891,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139640,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1744291,0.3614775,-0.2039445,-0.194984,0.3740165,-0.2486646,0.05078998,-0.1827508,0.3616939,-0.2296523,0.1301689,-0.5924916,-0.06184891,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139650,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1744456,0.3613666,-0.2039731,-0.194935,0.3740146,-0.2486468,0.05074968,-0.1828165,0.3620236,-0.2295612,0.1307501,-0.5922493,-0.06109006,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139660,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1744456,0.3613666,-0.2039731,-0.194935,0.3740146,-0.2486468,0.05074968,-0.1828165,0.3620236,-0.2295612,0.1307501,-0.5922493,-0.06109006,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139670,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1744355,0.3612672,-0.2039991,-0.1948207,0.3740415,-0.2485753,0.05065351,-0.1826684,0.3617184,-0.2296404,0.1305601,-0.5922385,-0.06206558,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139680,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1743761,0.3611692,-0.2039726,-0.1947796,0.374003,-0.2485169,0.05064788,-0.1827407,0.3619434,-0.2296592,0.1310765,-0.5923892,-0.06160218,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139690,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1743761,0.3611692,-0.2039726,-0.1947796,0.374003,-0.2485169,0.05064788,-0.1827407,0.3619434,-0.2296592,0.1310765,-0.5923892,-0.06160218,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139700,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1742739,0.3610846,-0.203947,-0.1948361,0.3738759,-0.2484557,0.05067001,-0.1826879,0.361824,-0.2296874,0.1311404,-0.5926462,-0.06189295,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139710,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1742007,0.3611148,-0.2037218,-0.1949314,0.3738204,-0.2483995,0.0508655,-0.1826603,0.3617675,-0.229598,0.1311993,-0.5928988,-0.06199402,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139720,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1741276,0.3610641,-0.2035842,-0.1947494,0.3734996,-0.2482792,0.05076953,-0.1826076,0.3617027,-0.229498,0.1311904,-0.5928835,-0.06220005,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139730,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1741276,0.3610641,-0.2035842,-0.1947494,0.3734996,-0.2482792,0.05076953,-0.1826076,0.3617027,-0.229498,0.1311904,-0.5928835,-0.06220005,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139740,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.174125,0.3609051,-0.2035292,-0.1947448,0.3733475,-0.2482013,0.05075027,-0.182601,0.3616966,-0.229326,0.1313974,-0.5926101,-0.06228299,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139750,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1741271,0.3607619,-0.2034398,-0.1946771,0.3732533,-0.2479803,0.05061814,-0.18253,0.3615151,-0.2292452,0.131435,-0.5917389,-0.06304254,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139760,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1741271,0.3607619,-0.2034398,-0.1946771,0.3732533,-0.2479803,0.05061814,-0.18253,0.3615151,-0.2292452,0.131435,-0.5917389,-0.06304254,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139770,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1741671,0.3606354,-0.2033351,-0.1947569,0.3730466,-0.2478758,0.05061473,-0.182544,0.3614374,-0.2289574,0.1320539,-0.5912036,-0.06359285,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139780,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,7,0,2,-0.1741758,0.3605072,-0.2032228,-0.1948051,0.3728938,-0.2476958,0.05056531,-0.1825525,0.3613695,-0.2288325,0.1318458,-0.5909095,-0.06348175,-0.04305843,0.2352309,-0.2038857,4.680646E-05,0.9718243,0.000359217,-0.3284203,0.2352309,0.110069,-0.0001617469,0.9718243,0.0002228031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
