Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
119450,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519652,0.2237284,-0.4505213,-0.09902143,0.2184217,-0.4749364,0.05854315,0.3223664,0.03289022,0.04557801,-0.02013744,-0.07095816,0.0002058539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119460,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519652,0.2237284,-0.4505213,-0.09902143,0.2184217,-0.4749364,0.05854315,0.3223664,0.03289022,0.04557801,-0.02013744,-0.07095816,0.0002058539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119470,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519342,0.2237083,-0.4504735,-0.09890963,0.2183481,-0.4747393,0.05855903,0.3223643,0.03289235,0.04558064,-0.02016354,-0.07096684,0.0002229459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119480,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519105,0.2236566,-0.4504085,-0.09885155,0.2183698,-0.4747058,0.0585966,0.3223671,0.03289429,0.04558179,-0.0201319,-0.07098078,0.0002249357,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119490,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519299,0.2236294,-0.4504139,-0.09885795,0.2183582,-0.4747032,0.05860359,0.3223458,0.03291396,0.04558475,-0.01999772,-0.07097492,0.0003586279,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119500,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519299,0.2236294,-0.4504139,-0.09885795,0.2183582,-0.4747032,0.05860359,0.3223458,0.03291396,0.04558475,-0.01999772,-0.07097492,0.0003586279,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119510,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519632,0.22359,-0.4504448,-0.09889938,0.2183872,-0.4747272,0.05858728,0.322368,0.03289266,0.04558099,-0.0201005,-0.07097195,0.0002185398,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119520,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1520638,0.2235399,-0.4504903,-0.09902412,0.2183897,-0.4748191,0.05858004,0.3223664,0.03289047,0.04558112,-0.02013516,-0.07098089,0.0002172249,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119530,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1520638,0.2235399,-0.4504903,-0.09902412,0.2183897,-0.4748191,0.05858004,0.3223664,0.03289047,0.04558112,-0.02013516,-0.07098089,0.0002172249,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119540,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1521314,0.2235747,-0.4505638,-0.09915018,0.2184013,-0.4750233,0.05858362,0.32235,0.03291014,0.04558102,-0.01997926,-0.0709645,0.0003379523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119550,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.152144,0.2235557,-0.450676,-0.0991977,0.2183955,-0.4752072,0.05858087,0.3223688,0.03288774,0.0455783,-0.02012454,-0.07097611,0.0002165993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119560,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1521127,0.2235909,-0.4507559,-0.09914768,0.2183476,-0.4753066,0.05861336,0.3223635,0.03289452,0.04558105,-0.02018922,-0.07098541,0.0002108713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119570,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1521127,0.2235909,-0.4507559,-0.09914768,0.2183476,-0.4753066,0.05861336,0.3223635,0.03289452,0.04558105,-0.02018922,-0.07098541,0.0002108713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119580,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1520488,0.2236635,-0.4507743,-0.09905317,0.2183399,-0.4753047,0.05863965,0.3223669,0.03288944,0.04557976,-0.02012301,-0.07097255,0.0002017721,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119590,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519674,0.2237802,-0.4507658,-0.0989292,0.2183447,-0.4752405,0.05866522,0.3223632,0.03289114,0.04557944,-0.02017871,-0.07097448,0.000204981,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119600,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519674,0.2237802,-0.4507658,-0.0989292,0.2183447,-0.4752405,0.05866522,0.3223632,0.03289114,0.04557944,-0.02017871,-0.07097448,0.000204981,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119610,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519502,0.2236156,-0.4508155,-0.09887367,0.2183469,-0.4752251,0.05865747,0.3223669,0.03289035,0.04557974,-0.02019343,-0.07098286,0.0002352181,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119620,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519154,0.2237409,-0.450748,-0.09883112,0.2183433,-0.4751043,0.0586541,0.3223681,0.03289364,0.04557876,-0.02011859,-0.07098079,0.0002277693,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119630,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519253,0.2236492,-0.4507407,-0.09890826,0.2183419,-0.4752447,0.0586466,0.3223641,0.03289587,0.04558189,-0.02012931,-0.07098039,0.0002307862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119640,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519253,0.2236492,-0.4507407,-0.09890826,0.2183419,-0.4752447,0.0586466,0.3223641,0.03289587,0.04558189,-0.02012931,-0.07098039,0.0002307862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119650,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519513,0.2236423,-0.4507179,-0.09894904,0.2182823,-0.4753127,0.05867594,0.322361,0.03289643,0.04558121,-0.02013905,-0.07098208,0.0002104949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119660,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519811,0.2235018,-0.4507088,-0.09900594,0.2182138,-0.4753175,0.05865081,0.3223624,0.03289477,0.04557985,-0.02017395,-0.07097661,0.0002247913,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119670,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519975,0.2234569,-0.4506727,-0.09895752,0.2181185,-0.4751771,0.0586703,0.322363,0.03289216,0.045578,-0.02017853,-0.07098078,0.0002195682,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119680,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519975,0.2234569,-0.4506727,-0.09895752,0.2181185,-0.4751771,0.0586703,0.322363,0.03289216,0.045578,-0.02017853,-0.07098078,0.0002195682,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119690,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519902,0.2234283,-0.4505977,-0.09890481,0.2181077,-0.475047,0.05868675,0.3223602,0.03289538,0.04558117,-0.02001851,-0.07097913,0.0002747387,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119700,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519847,0.2234077,-0.4505176,-0.09891236,0.218071,-0.4749724,0.05867876,0.3223647,0.0328977,0.04558189,-0.02015805,-0.07098255,0.0002070794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119710,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519847,0.2234077,-0.4505176,-0.09891236,0.218071,-0.4749724,0.05867876,0.3223647,0.0328977,0.04558189,-0.02015805,-0.07098255,0.0002070794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119720,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519847,0.2234077,-0.4505176,-0.09891236,0.218071,-0.4749724,0.05867876,0.3223647,0.0328977,0.04558189,-0.02015805,-0.07098255,0.0002070794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119730,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1520213,0.2234193,-0.4504901,-0.09895013,0.2180845,-0.4750279,0.05871212,0.3223611,0.03289151,0.04558245,-0.02010437,-0.07098165,0.0002116599,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119740,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1520351,0.223417,-0.450487,-0.09898828,0.2180937,-0.4750673,0.05870685,0.3223604,0.03289596,0.04557867,-0.02017605,-0.07098016,0.0002361454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119750,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1520351,0.223417,-0.450487,-0.09898828,0.2180937,-0.4750673,0.05870685,0.3223604,0.03289596,0.04557867,-0.02017605,-0.07098016,0.0002361454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119760,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1520425,0.2234609,-0.4505019,-0.0989969,0.218086,-0.4750791,0.05870912,0.3223632,0.03289181,0.04557663,-0.020176,-0.07098027,0.0002312081,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119770,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1520427,0.2234886,-0.4505039,-0.09898476,0.2181061,-0.4750442,0.05870561,0.3223632,0.0328942,0.04558067,-0.02015118,-0.07098578,0.0002120949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119780,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1520427,0.2234886,-0.4505039,-0.09898476,0.2181061,-0.4750442,0.05870561,0.3223632,0.0328942,0.04558067,-0.02015118,-0.07098578,0.0002120949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119790,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1520444,0.2235146,-0.4505149,-0.09895403,0.2181278,-0.4750129,0.05871759,0.3223616,0.03289767,0.04558008,-0.02013135,-0.07098398,0.0002150606,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119800,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1520649,0.2235184,-0.4505367,-0.09894672,0.2181586,-0.474998,0.05872504,0.3223651,0.03289172,0.0455795,-0.02013738,-0.07098117,0.0002067147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119810,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1521123,0.2235224,-0.4505428,-0.09897441,0.2181723,-0.4749973,0.05873913,0.3223636,0.03289309,0.04558167,-0.02015796,-0.07098456,0.0002164234,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119820,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1521123,0.2235224,-0.4505428,-0.09897441,0.2181723,-0.4749973,0.05873913,0.3223636,0.03289309,0.04558167,-0.02015796,-0.07098456,0.0002164234,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119830,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1521238,0.2235107,-0.4505264,-0.09899963,0.2182051,-0.4749869,0.05872515,0.3223638,0.03289401,0.04558192,-0.0201587,-0.07097235,0.0002108072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119840,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1521298,0.2235639,-0.4504468,-0.09901516,0.218231,-0.4749651,0.05874305,0.3223637,0.03289118,0.04558239,-0.02016587,-0.07097963,0.0002160905,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119850,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1521298,0.2235639,-0.4504468,-0.09901516,0.218231,-0.4749651,0.05874305,0.3223637,0.03289118,0.04558239,-0.02016587,-0.07097963,0.0002160905,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119860,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1521039,0.2236227,-0.4503931,-0.09899582,0.2182367,-0.4749386,0.05875341,0.3223628,0.03289167,0.04558108,-0.02012929,-0.07099238,0.0002207626,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119870,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1520479,0.2236463,-0.4503915,-0.09895669,0.2182422,-0.4749238,0.05873421,0.3223662,0.03289823,0.04557889,-0.02018057,-0.07098456,0.0002125196,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119880,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1520177,0.2236245,-0.4503917,-0.09890276,0.2182368,-0.4748985,0.05874353,0.3223644,0.03289245,0.04557781,-0.02013257,-0.07098778,0.0002369315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119890,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1520177,0.2236245,-0.4503917,-0.09890276,0.2182368,-0.4748985,0.05874353,0.3223644,0.03289245,0.04557781,-0.02013257,-0.07098778,0.0002369315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119900,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519943,0.2236534,-0.4503414,-0.09887625,0.2182284,-0.474863,0.058756,0.322365,0.0328964,0.04557915,-0.02008817,-0.07098812,0.0002528468,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119910,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519195,0.2235711,-0.4502644,-0.09886177,0.2182238,-0.474839,0.05871651,0.3223439,0.03291012,0.04558209,-0.01998989,-0.07098713,0.000345884,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119920,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1519195,0.2235711,-0.4502644,-0.09886177,0.2182238,-0.474839,0.05871651,0.3223439,0.03291012,0.04558209,-0.01998989,-0.07098713,0.000345884,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119930,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1518451,0.2235823,-0.4501689,-0.09884754,0.2182751,-0.4747636,0.05866694,0.3223623,0.03289019,0.04558223,-0.02010259,-0.07098436,0.0002383915,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119940,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1518332,0.2235769,-0.4501098,-0.09884565,0.2182817,-0.4747173,0.05866219,0.322358,0.03289641,0.04557956,-0.02005306,-0.0709753,0.00027397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119950,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.151841,0.2236134,-0.4501008,-0.0988294,0.2182771,-0.4747016,0.05868478,0.3223639,0.03289359,0.0455825,-0.02015458,-0.07099228,0.0002476618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119960,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.151841,0.2236134,-0.4501008,-0.0988294,0.2182771,-0.4747016,0.05868478,0.3223639,0.03289359,0.0455825,-0.02015458,-0.07099228,0.0002476618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119970,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1518616,0.2235958,-0.4501193,-0.09879676,0.2182679,-0.4747,0.05872376,0.3223676,0.03289567,0.04558182,-0.02017092,-0.07098436,0.0002202376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119980,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1518616,0.2235958,-0.4501193,-0.09879676,0.2182679,-0.4747,0.05872376,0.3223676,0.03289567,0.04558182,-0.02017092,-0.07098436,0.0002202376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119990,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1518252,0.2234957,-0.4500729,-0.09877365,0.2181874,-0.4746432,0.05870557,0.3223609,0.03289743,0.04557525,-0.02019793,-0.07098746,0.0002083033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120000,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1518252,0.2234957,-0.4500729,-0.09877365,0.2181874,-0.4746432,0.05870557,0.3223609,0.03289743,0.04557525,-0.02019793,-0.07098746,0.0002083033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
